"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,42.1141014234875,36,69.0122542243899,31.5736421247458,1,562,50
0.942,200,116.861209964413,39,237.896396396797,68.1864319839858,1,562,50
1,200,48.4777580071174,36,88.0253051055965,32.7096467426072,1,562,50
1,200,44.1521352313167,36,75.5356491759871,32.2307114535672,1,562,50
1,200,47.1069839857651,37,86.957465610172,33.0410955034104,1,562,50
0.9995,200,51.4777580071174,39,89.3635852599136,36.0479268969242,1,562,50
1,200,37.5597197508897,36,55.5080689967802,30.3844035163532,1,562,50
1,200,39.9946619217082,37,60.3301583010295,32.3710835679334,1,562,50
1,200,35.4955516014235,33,55.5308672682596,28.19745979495,1,562,50
1,200,39.9893238434164,34,64.9927854346721,30.4490131926792,1,562,50
1,200,43.4937722419929,40,64.331988365849,34.8755826718988,1,562,50
1,200,41.1141014234875,35,65.3590190470895,30.9911364848119,1,562,50
1,200,46.6476868327402,36,84.7693791084138,33.4555001048551,1,562,50
1,200,40.4919928825623,36,65.2299853605321,31.7842558231656,1,562,50
1,200,54.0980871886121,39,108.340021782325,35.5875751631079,1,562,50
1,200,46.7379893238434,40,74.3669995403321,35.928387440688,1,562,50
1,200,46.7379893238434,40,73.6595080171793,36.0087708539866,1,562,50
0.9975,200,77.4279359430605,37,149.409827850682,51.7434577439205,1,562,50
1,200,39.597153024911,38,53.3326060381715,33.6106309492035,1,562,50
0.998,200,63.9572953736655,40,125.832230267116,40.9745790215641,1,562,50
1,200,39.5935943060498,36,60.2006971381969,31.3681793446026,1,562,50
0.9995,200,55.0980871886121,40,109.609646524424,36.8571999052067,1,562,50
1,200,48.982206405694,39,83.1112068796602,36.27980118571,1,562,50
1,200,43.7754194204372,38,73.4997977329054,33.0683030709837,1,562,50
1,200,44.1521352313167,36,74.2867787064692,32.2492342224835,1,562,50
1,200,33.8983985765125,33,48.1979694220259,28.475994333058,1,562,50
1,200,42.89128113879,38,66.9711596154253,33.6698123861422,1,562,50
1,200,36.4955516014235,34,56.3040934221954,29.0972428883876,1,562,50
0.9965,200,60.9572953736655,37,134.523201565942,36.7736464057999,1,562,50
1,200,39.0760676156584,35,64.3713257424589,29.0937456712845,1,562,50
1,200,52.6370106761566,36,106.837199849602,34.0847532303847,1,562,50
1,200,45.7379893238434,39,73.7500880837097,34.6531129947418,1,562,50
0.9995,200,59.9555160142349,35,122.94726977472,35.2595473547916,1,562,50
1,200,47.7379893238434,41,71.5989705920525,37.2310880297749,1,562,50
1,200,54.2139679715303,34,107.853451784655,32.5787186885697,1,562,50
0.998,200,69.1961743772242,39,141.877160045967,41.2904162737248,1,562,50
1,200,43.1141014234875,37,73.5304114345026,33.0953580537197,1,562,50
1,200,39.89128113879,35,65.3605270918065,30.5172886576428,1,562,50
1,200,46.5456702253855,41,70.6430490250593,35.9459849681198,1,562,50
1,200,45.3886120996441,39,74.6959506524318,35.2555591933571,1,562,50
0.993,200,68.1961743772242,38,145.207329333482,39.8861549562574,1,562,50
0.9995,200,56.2139679715303,36,109.311499624004,36.4200405492713,1,562,50
1,200,39.0796263345196,37,57.9605100851551,31.5023250317743,1,562,50
1,200,45.1141014234875,39,69.2396785285333,35.242569987608,1,562,50
1,200,38.5935943060498,35,59.3881194146119,30.0980838274233,1,562,50
1,200,41.1141014234875,35,72.8780616214413,30.0651167815836,1,562,50
1,200,36.4955516014235,34,55.5071329176199,29.1737254443103,1,562,50
1,200,36.6619217081851,34,53.6796252308931,30.2232195369429,1,562,50
1,200,44.1141014234875,38,68.669765082719,34.2222561859219,1,562,50
1,200,41.0760676156584,37,65.2467602842738,31.9454130549907,1,562,50
