"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,70.0533707865169,50,102.701436801045,51.19902909639,1,178,50
0.9605,100,71.0973782771536,49,106.377585314413,51.9500170961148,1,178,50
0.9885,100,56.9213483146067,43,86.501827167665,42.5495799766537,1,178,50
0.847,100,83.5435393258427,47,136.864109353492,57.241356544503,1,178,50
0.9975,100,59.0529386343993,48,85.2693452948975,44.9687834971447,1,178,50
0.972,100,58.1829855537721,40,101.768584085425,39.6468612389834,1,178,50
0.961,100,65.9480337078652,42,110.581204415129,45.1331707072635,1,178,50
0.9835,100,64.948595505618,47,95.2660822609273,48.5351833845228,1,178,50
0.994,100,54.7280898876405,42,80.5758463877415,40.5465435276802,1,178,50
0.9775,100,61.8988764044944,44,98.5195786070788,44.7156970953321,1,178,50
0.999,100,49.9662921348315,44,68.8936162023194,40.0770030402007,1,178,50
0.9935,100,63.3915298184961,51,88.7198471403217,48.8996224212205,1,178,50
0.9425,100,71.8483146067416,45,115.666484030559,50.4726638058395,1,178,50
0.9425,100,72.0640449438202,48,113.670773361821,51.5325711146301,1,178,50
0.9245,100,75.407654494382,48,121.748005843637,52.9912642706036,1,178,50
0.9885,100,62.2981849611063,47,92.4095108804087,46.0938507680491,1,178,50
0.981,100,64.0400280898876,49,95.7035004099721,46.7409535934927,1,178,50
0.799,100,88.6101123595506,55,136.866838888562,62.8978581501997,1,178,50
0.8535,100,83.8202247191011,52,133.074182662311,59.3487613139962,1,178,50
0.9245,100,76.7378277153558,50,115.800756673445,56.4848390704486,1,178,50
0.5045,100,111.292134831461,45,238.064682968752,68.3610312833585,1,178,50
0.996,100,58.6067415730337,48,81.2049129593518,45.7653062177788,1,178,50
0.8825,100,81.8202247191011,50,125.316646024363,58.723247147958,1,178,50
0.789,100,88.843047752809,50,150.333956804873,61.4785116881919,1,178,50
0.955,100,68.4357443820225,46,113.012651252084,47.4737266934961,1,178,50
0.9905,100,58.0529386343993,47,86.0357724985379,44.2380196895491,1,178,50
0.898,100,78.3230337078652,47,128.306144044625,54.2551992029496,1,178,50
0.958,100,70.876404494382,49,105.529900010638,52.036320556384,1,178,50
0.949,100,69.3623595505618,45,114.486935883519,47.9483122880137,1,178,50
0.9535,100,67.6408507223114,42,118.149276689213,45.5865426068156,1,178,50
0.2045,100,140.460674157303,45,294.110977771047,80.6919277199743,1,178,50
0.836,100,84.5734349919743,47,146.199554028663,56.1414079612475,1,178,50
0.985,100,65.2981849611063,50,94.5685675734023,48.9817442843319,1,178,50
0.8855,100,76.9220505617978,41,145.539941168698,50.1177501574619,1,178,50
0.9925,100,63.8066119273984,50,87.7034728305118,49.026506538377,1,178,50
0.6145,100,99.7907303370787,48,169.942576554836,63.127537661145,1,178,50
0.9955,100,52.0018057784912,46,74.107802307037,39.9031474113709,1,178,50
0.9515,100,71.9178370786517,50,110.03609188124,52.584233627135,1,178,50
0.9415,100,74.0640449438202,50,114.993592233106,53.3100047531702,1,178,50
0.758,100,89.9117174959872,49,144.042189795497,62.0214032786428,1,178,50
0.9855,100,63.3169050051073,47,93.99173171981,46.8796530681247,1,178,50
0.9895,100,66.9571629213483,52,91.9849896166432,52.4843876904794,1,178,50
0.9955,100,50.6386618998979,43,72.345351421239,39.1406965255728,1,178,50
0.688,100,94.7303370786517,47,171.783790331959,60.7748526404366,1,178,50
0.9975,100,49.6386618998979,42,72.6788605480902,38.3180567451515,1,178,50
0.984,100,61.9610252808989,44,96.7079177173503,45.3095094776499,1,178,50
0.9755,100,68.9428838951311,49,99.42493123413,51.5939922293145,1,178,50
0.9805,100,63.948595505618,46,96.1218062088846,47.0304060360238,1,178,50
0.9915,100,61.8066119273984,48,91.3598838387642,46.8136960378011,1,178,50
0.9935,100,57.790838375108,48,80.3057229139813,45.1759476330824,1,178,50
