"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,100.5,103.287841191067,93.7031484257871,112.188789058317,94.4737851681974,-1,1000,50
0.1825,100.5,105.268703898841,95.3288846520496,115.193275073577,95.0423060243052,-1,1000,50
0.687,100.5,98.0565371024738,89.3814801573114,107.371145246824,88.4888025296602,-1,1000,50
0.274,100.5,103.351955307263,93.7558597412338,112.995020015238,93.5798572657267,-1,1000,50
0.497,100.5,100.503018108652,91.4076782449726,110.144435481094,91.0585018573421,-1,1000,50
0.4515,100.5,101.072440307568,91.8779860345461,110.664818581962,91.7954675621062,-1,1000,50
0.952,100.5,92.3290203327175,84.6023688663282,101.771467201978,82.6500647937226,-1,1000,50
0.2705,100.5,103.074700784152,93.5278713056491,111.322314774272,94.9261484718412,-1,1000,50
0.3435,100.5,102.545678505441,93.0925339787749,113.079475644372,92.0595331705246,-1,1000,50
0.883,100.5,94.7817836812147,86.6551126516464,103.893681445918,84.9003596854577,-1,1000,50
0.4735,100.5,100.766592697196,91.6254352208173,109.837976453278,91.4721589201163,-1,1000,50
0.882,100.5,94.6560545764642,86.5501125151463,104.723223792523,85.2647707636747,-1,1000,50
0.0135,100.5,110.87680355161,99.9000999000999,119.564119628586,101.587829617345,-1,1000,50
0.3765,100.5,102.084610668302,92.7127758205081,112.39902873045,91.809122313338,-1,1000,50
0.1265,100.5,105.848696757788,95.8037938302357,115.076351730533,96.3852190976802,-1,1000,50
0.786,100.5,96.6337782936741,88.198976891868,106.796921913561,87.225025091827,-1,1000,50
0.949,100.5,92.4144310823315,84.6740050804403,102.22160559062,83.2321070618811,-1,1000,50
0.2595,100.5,103.846153846154,94.1619585687382,113.277072391579,93.7383889456956,-1,1000,50
0.2435,100.5,103.695246003737,94.0379913485048,112.585100546795,95.1610140825642,-1,1000,50
0.4205,100.5,101.400730816078,92.1489126428308,111.534775092863,90.6843245412361,-1,1000,50
0.2105,100.5,104.36690346845,94.5894816496406,113.963496942598,94.8511203029596,-1,1000,50
0.2515,100.5,103.652210002075,94.0026320736981,112.733143957553,94.9659901609377,-1,1000,50
0.628,100.5,98.8130563798222,90.00900090009,109.370550117607,88.1899790399995,-1,1000,50
0.09,100.5,107.096912521441,96.8241673121611,116.814352986678,97.1575479076941,-1,1000,50
0.9805,100.5,90.2602096132999,82.8637719588996,99.800021511107,80.8593348685569,-1,1000,50
0.683,100.5,98.3267716535436,89.6057347670251,106.753632297767,89.8208747089738,-1,1000,50
0.9545,100.5,92.482873541937,84.7314014573801,102.065004539603,83.0625134580491,-1,1000,50
0.684,100.5,98.1335952848726,89.4454382826476,108.551968491656,88.4489438122769,-1,1000,50
0.6125,100.5,99.126810875174,90.269001624842,109.571242712227,89.2795732359292,-1,1000,50
0.23,100.5,104.257983719474,94.5000945000945,114.257819480885,94.5668040352083,-1,1000,50
0.508,100.5,100.4828002414,91.3909705721075,109.502465725952,91.515561690125,-1,1000,50
0.153,100.5,105.335301560523,95.383441434567,114.289938911705,96.3752655313425,-1,1000,50
0.806,100.5,95.9838585703308,87.6577840112202,105.979846950704,86.0465235847568,-1,1000,50
0.8925,100.5,94.014680971203,86.0141063134354,104.494084832779,83.8524644133239,-1,1000,50
0.26,100.5,103.867747972552,94.1796948577887,113.742942181578,93.8663885217602,-1,1000,50
0.4205,100.5,101.441917140536,92.1828908554572,110.864867828698,92.1624935758806,-1,1000,50
0.0215,100.5,110.094776283888,99.2654357752631,119.450188672536,100.71873147928,-1,1000,50
0.9025,100.5,93.6094452773616,85.6751199451679,103.632706059701,83.1335560329417,-1,1000,50
0.0375,100.5,109.037328094303,98.405825624877,118.61426915486,99.5122546019021,-1,1000,50
0.128,100.5,105.893576425695,95.8405213724363,115.475331146812,96.5337355561272,-1,1000,50
0.6855,100.5,97.979599843076,89.317613433369,108.761831398346,88.1319682505523,-1,1000,50
0.8535,100.5,94.8717948717951,86.7302688638335,105.923131758627,84.6512259231848,-1,1000,50
0.004,100.5,113.162664250114,101.750101750102,122.799027986987,103.685027918183,-1,1000,50
0.2565,100.5,103.910963178698,94.2151874882231,113.730129337053,94.2319619355934,-1,1000,50
0.4785,100.5,100.746268656717,91.6086478563576,110.338530093581,90.9301316056033,-1,1000,50
0.0255,100.5,111.247216035635,100.200400801603,121.54808663259,100.36251311336,-1,1000,50
0.985,100.5,89.0057020669995,81.8062827225131,99.4894885743656,78.467628590303,-1,1000,50
0.922,100.5,93.4868051656375,85.5724798904672,103.406286419049,83.809207724909,-1,1000,50
0.8385,100.5,95.3426226379083,87.123192193762,106.115817868442,84.9355269477349,-1,1000,50
0.5095,100.5,100.422195416164,91.3408841797589,110.623708578082,90.0134561593093,-1,1000,50
