"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,22.1194395017794,19,41.810249922153,13.6033993883452,1,562,50
1,100,23.2388790035587,17,43.2090728933655,13.7508878399847,1,562,50
0.993,100,39.9626334519573,19,78.008644329351,22.5949432617353,1,562,50
0.9945,100,37.9715302491103,22,83.5741667344518,20.8437396881884,1,562,50
1,100,24.2388790035587,18,49.1700721291942,14.225232271543,1,562,50
0.998,100,35.9679715302491,18,74.0136995424504,19.1008881545501,1,562,50
0.9945,100,31.1069839857651,21,69.370686515527,15.7923947005804,1,562,50
1,100,20.1592526690391,16,40.1713514679715,11.2140560943061,1,562,50
1,100,28.4777580071174,16,56.5427747140315,15.7732017602949,1,562,50
0.912,100,60.4279359430605,20,130.959986028851,29.1272458153279,1,562,50
0.675,100,93.8718861209964,22,196.456530080707,43.7127578387138,1,562,50
1,100,26.9839857651246,18,52.5562619979664,15.6114221403152,1,562,50
0.9865,100,34.4759786476868,21,90.0378970375784,16.4969717706745,1,562,50
1,100,21.9857651245552,14,39.0759068282918,13.1132733763345,1,562,50
0.9925,100,34.9715302491103,19,80.1740756338968,16.4436485876334,1,562,50
0.996,100,36.9679715302491,19,75.2243474802999,20.9787958788765,1,562,50
1,100,24.9893238434164,19,49.9205263138663,15.9739070967844,1,562,50
1,100,23.2388790035587,17,48.0402154200559,13.0953755624047,1,562,50
0.997,100,30.0855871886121,22,68.3624517804186,17.0485727768599,1,562,50
0.946,100,46.9572953736655,23,118.365876435138,19.7791326628961,1,562,50
1,100,21.4955516014235,19,41.1087584000593,13.7771302861803,1,562,50
0.909,100,59.4279359430605,19,128.946332217527,26.2799621107651,1,562,50
0.973,100,53.9359430604982,18,104.503702605491,28.6246990467717,1,562,50
0.979,100,41.2139679715303,21,95.5518220524064,18.6763772125487,1,562,50
1,100,23.9857651245552,16,44.1444575400356,14.9376070062278,1,562,50
1,100,25.9839857651246,17,51.4226337951195,14.4777939374682,1,562,50
1,100,25.2388790035587,19,51.800509036604,15.1034449796645,1,562,50
1,100,22.9893238434164,17,47.9070752430732,13.1303848516141,1,562,50
0.978,100,40.2139679715303,20,97.7715660253559,16.9067973420819,1,562,50
0.9605,100,50.9430604982206,19,103.407559122395,25.7816694426792,1,562,50
1,100,22.9893238434164,17,47.971552336998,12.527602159062,1,562,50
0.9995,100,27.9857651245552,20,61.0921019286985,15.6623866262074,1,562,50
1,100,24.982206405694,15,47.6195548932384,14.7941545373665,1,562,50
0.9995,100,24.2388790035587,18,49.0409639870361,14.2226810688866,1,562,50
0.987,100,42.4564056939502,18,91.7896278692171,21.1530620329181,1,562,50
1,100,17.9964412811388,16,32.9371256704372,11.9691541401881,1,562,50
1,100,16.9982206405694,16,26.9681799218353,12.7399770748602,1,562,50
0.9945,100,36.9679715302491,19,75.07877374015,20.567029967908,1,562,50
0.992,100,33.9715302491103,18,80.8265376922344,15.6801853790671,1,562,50
0.995,100,31.1069839857651,21,74.0143869900229,15.7741734668912,1,562,50
0.9455,100,49.1961743772242,19,119.112581836235,18.2798416227122,1,562,50
0.986,100,40.2139679715303,20,94.2629663319776,18.3839627732588,1,562,50
1,100,22.1194395017794,19,42.1088792243899,14.1515838507245,1,562,50
0.999,100,29.2282028469751,17,62.4626574351805,13.5409492501271,1,562,50
0.9845,100,45.9501779359431,18,90.1533705071174,24.0070181939502,1,562,50
0.941,100,56.9359430604982,21,119.633696666878,31.2769351010422,1,562,50
1,100,20.1592526690391,16,40.2842050425775,11.8242406297661,1,562,50
0.998,100,32.2282028469751,20,71.3112000730808,16.6461644858922,1,562,50
1,100,22.2388790035587,16,47.3063925473437,12.3615526896924,1,562,50
0.9045,100,60.4279359430605,20,136.494142898449,30.1729685212252,1,562,50
