"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.021250004446,100.021250004446,1,56234,50
0.149585378589109,100,100,100,100,100,1,56234,50
0.936328743351623,100,100,100,100,100,1,56234,50
0.346884374739602,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.556159358471632,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.26817042613402,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.851799208670855,100,100,100,100,100,1,56234,50
0.0435,100,100,100,100.043000008891,99.0430000088914,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.002,100,100,100,100.001750004446,100.001750004446,1,56234,50
0.017,100,100,100,100.017,100.017,1,56234,50
0.548194995382801,100,100,100,100,100,1,56234,50
0.325707412557676,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.9995,100,100,100,99.9997500044457,99.9997500044457,1,56234,50
0.68194297188893,100,100,100,100,100,1,56234,50
0.570687780622393,100,100,100,100,100,1,56234,50
0.288938876707107,100,100,100,100,100,1,56234,50
0.767728646984324,100,100,100,100,100,1,56234,50
0.630105875898153,100,100,100,100,100,1,56234,50
0.148421337595209,100,100,100,100,100,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.329638662980869,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.340894900029525,100,100,100,100,100,1,56234,50
0.910769832553342,100,100,100,100,100,1,56234,50
0.127,100,100,100,100.127,99.127,1,56234,50
0.016,100,100,100,100.016,100.016,1,56234,50
0.806895683752373,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0185,100,100,100,100.0185,100.0185,1,56234,50
0.226244002347812,100,100,100,100,100,1,56234,50
0.141,100,100,100,100.140750004446,99.1407500044457,1,56234,50
0.964207330020145,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.598081577569246,100,100,100,100,100,1,56234,50
0.686202450888231,100,100,100,100,100,1,56234,50
