"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,200,201.915131578947,196,215.072219900215,191.622398471644,1,1000,50
0.658,200,198.324596153846,196,210.884229798382,188.55983075992,1,1000,50
0.888,200,193.4985,192,206.45234161813,184.399899310438,1,1000,50
0.603,200,199.152736842105,194,212.124043639787,189.48893649693,1,1000,50
0.6235,200,198.665,197,211.05849613016,188.56474613016,1,1000,50
0.7545,200,196.5964,193,208.66746492605,187.005902068907,1,1000,50
0.212,200,205.217775,198,220.032535819037,194.731220601645,1,1000,50
0.3365,200,203.0148125,197,217.142492166365,192.085404666365,1,1000,50
0.653,200,198.37662,195,211.299735004513,188.561485004513,1,1000,50
0.7065,200,197.0148125,191,212.625513499927,185.829400054548,1,1000,50
0.2535,200,204.706571428571,197,219.413198024909,193.413493479455,1,1000,50
0.4325,200,201.35775,198,212.720246864956,191.507643604087,1,1000,50
0.6885,200,197.766461538462,195,210.217636424854,187.984192459337,1,1000,50
0.2165,200,205.4905,196,221.952236279222,193.666119054342,1,1000,50
0.822,200,195.2385,193,207.945512592354,185.654568842354,1,1000,50
0.6135,200,199.127304347826,196,212.432678115802,189.581878115802,1,1000,50
0.5905,200,199.108522727273,194,213.442334318022,187.900121794303,1,1000,50
0.5965,200,198.918153846154,194,213.567035068005,187.817486366706,1,1000,50
0.6015,200,198.765461538462,195,213.068112471229,188.1849338998,1,1000,50
0.4575,200,201.124903225806,197,215.649959240343,189.629211414256,1,1000,50
0.6965,200,197.766461538462,195,212.14654654807,187.893698721983,1,1000,50
0.6135,200,198.940235294118,198,211.841233520723,189.163618136107,1,1000,50
0.507,200,200.328,195,214.208985364852,189.846585364852,1,1000,50
0.446,200,201.256608695652,197,214.716085127794,191.239972595825,1,1000,50
0.431,200,201.779928571429,196,217.192211075699,190.000917553432,1,1000,50
0.7295,200,197.01465,195,210.118501946705,187.139501946705,1,1000,50
0.509,200,200.47352,194,214.835208665552,188.771746098707,1,1000,50
0.4475,200,201.3465,196,215.609586405623,190.06932169974,1,1000,50
0.512,200,200.3936,194,214.034559323023,189.630309323023,1,1000,50
0.4195,200,201.450090909091,197,214.538527427584,191.575142812199,1,1000,50
0.5325,200,200.015975,191,214.930680738222,188.605112556403,1,1000,50
0.62,200,198.765461538462,195,211.568970838597,188.59786369574,1,1000,50
0.7895,200,195.480275862069,193,209.00216161201,184.80238161201,1,1000,50
0.7355,200,197.269454545455,194,210.891638785993,187.901503071707,1,1000,50
0.309,200,203.256608695652,199,216.918057342546,193.564291608281,1,1000,50
0.472,200,201.089142857143,195,215.576399942374,190.379949942374,1,1000,50
0.4785,200,200.6828125,196,214.060272412605,190.415678662605,1,1000,50
0.931,200,191.324596153846,189,204.07656687478,182.135497909262,1,1000,50
0.6945,200,197.5173125,194,211.537191672651,186.945088101223,1,1000,50
0.7795,200,196.127304347826,193,207.630739722297,186.809280898768,1,1000,50
0.624,200,198.665,197,210.570491650925,189.294307440399,1,1000,50
0.8605,200,194.378571428571,192,206.717290786588,185.30838705988,1,1000,50
0.483,200,200.664,198,213.086845863554,191.070627113554,1,1000,50
0.502,200,200.322596153846,196,213.946214405608,189.605879790223,1,1000,50
0.2935,200,203.77422,198,218.747510564984,192.942876474075,1,1000,50
0.68,200,197.921153846154,196,209.599116485079,188.314395896843,1,1000,50
0.582,200,199.41758,197,212.334990311043,190.01093633377,1,1000,50
0.2405,200,204.99,195,221.681388175921,193.338088175921,1,1000,50
0.456,200,200.997,198,213.430134551351,190.789454551351,1,1000,50
0.275,200,204.21278,197,219.872364982239,192.703007839382,1,1000,50
