"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,15.85,15.8803299724185,15.8779672784945,16.0262590376649,15.728678892333,-1,1e+05,50
0.189,15.85,15.9205039766171,15.9181289115598,16.0740405665083,15.7685720438403,-1,1e+05,50
0.9905,15.85,15.6616604962971,15.6593645734274,15.8137323734747,15.5131863055489,-1,1e+05,50
0.832,15.85,15.7732018532537,15.7708719905005,15.9243683023136,15.6161178871919,-1,1e+05,50
0.112,15.85,15.9454963198256,15.9431135423778,16.0982100621438,15.7958050564796,-1,1e+05,50
0.623,15.85,15.8276884373212,15.8253419049293,15.983419899532,15.6789158741734,-1,1e+05,50
0.9375,15.85,15.7346024361185,15.7322843465659,15.8781984151411,15.5809470430462,-1,1e+05,50
0.9175,15.85,15.7367508341773,15.734432090125,15.8921287924136,15.5925276848687,-1,1e+05,50
0.7295,15.85,15.8012070460512,15.7988686227954,15.953363293414,15.647708335261,-1,1e+05,50
0.7885,15.85,15.7886799211645,15.7863453290825,15.9369472694542,15.6435605840664,-1,1e+05,50
0.471,15.85,15.85577760124,15.8534224520582,16.016008687611,15.7022899350396,-1,1e+05,50
0.202,15.85,15.9111890156174,15.9088168218709,16.0608357798971,15.7543800208282,-1,1e+05,50
0.597,15.85,15.831649269658,15.8293015231742,15.984150122432,15.6739428874494,-1,1e+05,50
0.828,15.85,15.7764484185029,15.7741175641575,15.9303971324922,15.6263788180519,-1,1e+05,50
0.41,15.85,15.8669346961466,15.864576119975,16.0183283206329,15.7190470563173,-1,1e+05,50
0.201,15.85,15.914521410432,15.9121481896833,16.065862838861,15.7613177910005,-1,1e+05,50
0.4505,15.85,15.8607708829827,15.8584142003827,16.0084977893363,15.7170449396267,-1,1e+05,50
0.6915,15.85,15.8115337905944,15.8091922067487,15.9707472269482,15.6587320524658,-1,1e+05,50
0.961,15.85,15.7162065772429,15.7138940881276,15.8710028117108,15.5722487673458,-1,1e+05,50
0.5585,15.85,15.8389235815645,15.8365736045094,15.9894177144322,15.6870155837471,-1,1e+05,50
0.0115,15.85,16.0301232367802,16.0277142515762,16.1787150175121,15.8764010285662,-1,1e+05,50
0.0755,15.85,15.9584182784495,15.9560315085158,16.109860155084,15.8071485847099,-1,1e+05,50
0.5875,15.85,15.8327885770456,15.8304404812782,15.9935921231427,15.6755606176573,-1,1e+05,50
0.3815,15.85,15.8749732011898,15.8726121543855,16.0275424280111,15.7265680194195,-1,1e+05,50
0.9585,15.85,15.7152458984716,15.7129337016395,15.8651824222041,15.56292288166,-1,1e+05,50
0.234,15.85,15.9065699311456,15.9041991605757,16.0588469321453,15.7602019278769,-1,1e+05,50
0.0105,15.85,16.0190381893236,16.01663264515,16.1655928765414,15.8750353333322,-1,1e+05,50
0.37,15.85,15.8759854175838,15.8736240595834,16.0344606549322,15.7219289025776,-1,1e+05,50
0.997,15.85,15.6433450364037,15.641054662802,15.8032414547943,15.4927746445093,-1,1e+05,50
0.757,15.85,15.7985924236031,15.796254800237,15.9454648746973,15.6531773127951,-1,1e+05,50
0.845,15.85,15.7756497924191,15.7733191820161,15.9229625105963,15.6294955172177,-1,1e+05,50
0.565,15.85,15.8367607408908,15.8344114271526,15.986726210383,15.6788046028846,-1,1e+05,50
0.9,15.85,15.7573745959651,15.7550495642831,15.9151951797142,15.6082618392661,-1,1e+05,50
0.1955,15.85,15.9191832801668,15.916808622316,16.0785869281619,15.7656297167685,-1,1e+05,50
0.202,15.85,15.91350007048,15.9111271645191,16.0637193891527,15.7706307062463,-1,1e+05,50
0.6735,15.85,15.8162194117743,15.8138763931503,15.9675662369262,15.6634390675118,-1,1e+05,50
0.713,15.85,15.8051557831476,15.8028161515982,15.9545952241458,15.6518571615141,-1,1e+05,50
0.9455,15.85,15.7239839602439,15.7216691042066,15.8772245062237,15.5779733517543,-1,1e+05,50
0.3645,15.85,15.8759237665318,15.873562427486,16.0284522538768,15.7157437079214,-1,1e+05,50
0.4635,15.85,15.8561336535243,15.8537783950168,16.0126114704469,15.7026849675412,-1,1e+05,50
0.4095,15.85,15.8702398632043,15.8678802713467,16.0230709539486,15.7177229442664,-1,1e+05,50
0.7975,15.85,15.7892540950409,15.7869193274277,15.9439420162833,15.6383192201527,-1,1e+05,50
0.2345,15.85,15.9073813112642,15.9050102907325,16.0677884101582,15.7505002507036,-1,1e+05,50
0.3135,15.85,15.8892637913428,15.8868983491393,16.0414656667805,15.7342754940247,-1,1e+05,50
0.0885,15.85,15.9547006545779,15.9523150336171,16.1048318422216,15.800684805427,-1,1e+05,50
0.9285,15.85,15.7376025906015,15.7352835870399,15.8826931164659,15.5874155282305,-1,1e+05,50
0.963,15.85,15.7085395358959,15.7062293789381,15.8624382396913,15.5569182062073,-1,1e+05,50
0.386,15.85,15.8743615283821,15.8720006696207,16.0333989599257,15.7195949016584,-1,1e+05,50
0.416,15.85,15.8687778594059,15.8664187168526,16.0193231071604,15.7170892063956,-1,1e+05,50
0.0835,15.85,15.9575953174893,15.9552088019245,16.1224140618607,15.8015521298415,-1,1e+05,50
