"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,30.85,30.1772973186338,30.1494795806037,30.9717572695982,29.3853621514698,-1,31623,50
0.4825,30.85,30.8796444801392,30.8504947531917,31.735212575374,30.0964737285161,-1,31623,50
0.205,30.85,31.1950180060793,31.1652600581105,31.9983884472488,30.4353226063487,-1,31623,50
0.5465,30.85,30.8051031764129,30.776096291382,31.629784793947,30.0272944458795,-1,31623,50
0.1215,30.85,31.3136149094495,31.283626615796,32.147019792169,30.4773463640119,-1,31623,50
0.754,30.85,30.5661732547907,30.537621864384,31.3737356174395,29.7991226643568,-1,31623,50
0.901,30.85,30.3224578722723,30.294367390295,31.1518141536723,29.4890125732999,-1,31623,50
0.246,30.85,31.1222547123496,31.09263765037,31.9100507566204,30.3359215373342,-1,31623,50
0.62,30.85,30.7219176636973,30.6930697715747,31.5180417156589,29.924506279229,-1,31623,50
0.2005,30.85,31.1915150732514,31.1617639153929,31.9572133139403,30.4336117974343,-1,31623,50
0.7975,30.85,30.5202575954805,30.4917933260079,31.3533434618133,29.7282129109364,-1,31623,50
0.5745,30.85,30.7922632592419,30.7632809436934,31.591633089089,30.0021741432471,-1,31623,50
0.6175,30.85,30.7309851008046,30.7021198992334,31.515285266071,29.9800218291108,-1,31623,50
0.142,30.85,31.2975419857611,31.2675849618173,32.1045875950542,30.4934790682969,-1,31623,50
0.455,30.85,30.8972516784608,30.868068160053,31.7052843539601,30.0643719145315,-1,31623,50
0.631,30.85,30.7095958908859,30.6807715123244,31.524330927698,29.918263570134,-1,31623,50
0.4335,30.85,30.9032576373638,30.8740625879416,31.695762569485,30.0998069003494,-1,31623,50
0.0205,30.85,31.6598119652881,31.6291461943321,32.5002869614083,30.8905941602388,-1,31623,50
0.6155,30.85,30.7366733903292,30.7077973273478,31.5200935809595,29.9401470956056,-1,31623,50
0.962,30.85,30.1451879751154,30.1174303882326,30.928300146194,29.3393688501883,-1,31623,50
0.7085,30.85,30.6362139619144,30.6075294193121,31.4224476038083,29.8439967517105,-1,31623,50
0.578,30.85,30.760511142821,30.7315895410446,31.5531274869528,29.9978258134631,-1,31623,50
0.6925,30.85,30.6314016077969,30.6027262237085,31.3964146352796,29.8537439367623,-1,31623,50
0.999,30.85,29.7442085971666,29.7171966975746,30.5303280502569,28.9917253291205,-1,31623,50
0.445,30.85,30.9007938614622,30.8716035425899,31.7117677910319,30.1154162011688,-1,31623,50
0.3525,30.85,31.0045926046179,30.9752026562719,31.7758638841383,30.2080099248559,-1,31623,50
0.084,30.85,31.4055309499384,31.3753635215913,32.1992592049162,30.5749308536531,-1,31623,50
0.7155,30.85,30.6196792324271,30.5910261513787,31.4428349979418,29.8520928092952,-1,31623,50
0.966,30.85,30.0975341501626,30.0698657143875,30.9160312574134,29.3517511518675,-1,31623,50
0.755,30.85,30.5591638206419,30.5306257386208,31.4058305902803,29.7961158854328,-1,31623,50
0.431,30.85,30.9133823405574,30.8841678472745,31.7013010034938,30.0993041481115,-1,31623,50
0.343,30.85,31.0192362955237,30.9898181292151,31.8341052665075,30.2541690647093,-1,31623,50
0.3,30.85,31.0619922479092,31.0324916147513,31.8750892728079,30.2706953079472,-1,31623,50
0.784,30.85,30.5293704092564,30.5008888595949,31.3373294233385,29.7192493433067,-1,31623,50
0.078,30.85,31.4442662641395,31.4140231851692,32.2304620105288,30.6629565120367,-1,31623,50
0.567,30.85,30.7792388801283,30.7502814764121,31.5506249010429,29.9548676095681,-1,31623,50
0.622,30.85,30.7315555350128,30.7026892443275,31.5033049868936,29.9448742223408,-1,31623,50
0.5715,30.85,30.7722090456737,30.7432650835318,31.5683880801274,29.9947763104892,-1,31623,50
0.2435,30.85,31.1431966185372,31.1135390425684,31.9585169120289,30.3132699846623,-1,31623,50
0.392,30.85,30.9632023769255,30.9338921132032,31.7769008368097,30.147399112576,-1,31623,50
0.8645,30.85,30.3991307277296,30.3708956478362,31.2224745472129,29.5946429392284,-1,31623,50
0.8135,30.85,30.4991438740543,30.4707196213884,31.3115639622373,29.7202633735916,-1,31623,50
0.755,30.85,30.5793620189484,30.5507855794386,31.3712695789546,29.8230274840863,-1,31623,50
0.31,30.85,31.0604234578881,31.0309258526193,31.902252333706,30.2428155080397,-1,31623,50
0.7145,30.85,30.6202642942487,30.5916101002647,31.4159151780987,29.8280916888506,-1,31623,50
0.618,30.85,30.7315782017102,30.7027118677476,31.5157100948936,29.9395443653494,-1,31623,50
0.262,30.85,31.122008686927,31.0923921007412,31.933443348169,30.2671539882237,-1,31623,50
0.335,30.85,31.0278697201354,30.9984349111345,31.8488798573919,30.1995629736122,-1,31623,50
0.7575,30.85,30.5631744226255,30.534628726298,31.3370736767114,29.8141308223786,-1,31623,50
0.6675,30.85,30.666837075039,30.6380942185906,31.4788208766452,29.8591404230619,-1,31623,50
