"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,100,98.499995,98,108.501661659,94.126785409,1,1e+05,50
0.303,100,104.99994,99,129.831622263964,95.4986022639643,1,1e+05,50
0.807,100,97.99999,97,108.020612532518,93.6874025325179,1,1e+05,50
0.649,100,99.899991,99,111.144936215554,94.8117262155536,1,1e+05,50
0.9905,100,97,97,98.888788153625,95.388803153625,1,1e+05,50
0.863,100,97.166665,97,105.674931735571,93.6750317355714,1,1e+05,50
0.828,100,98.166665,98,105.749809530321,94.7498895303214,1,1e+05,50
0.906,100,96.12499875,96,104.467506318429,91.9676013184286,1,1e+05,50
0.672,100,99.499985,98,112.911638312875,93.911788312875,1,1e+05,50
0.79,100,98.12498875,97,112.477092201339,92.4772722013393,1,1e+05,50
0.765,100,98.12498875,97,112.337566414071,92.3377464140714,1,1e+05,50
0.999,100,94,94,96.86233311975,91.86236311975,1,1e+05,50
0.963,100,94.499995,94,101.330691287375,91.330771287375,1,1e+05,50
0.922,100,95.99999,95,103.05761863475,92.05769863475,1,1e+05,50
0.804,100,97.99998,96,109.344812018768,93.8449370187679,1,1e+05,50
0.158,100,106.9999,97,131.8370049565,96.8373149565,1,1e+05,50
0.7135,100,98.99998,97,108.059172360161,95.0592623601607,1,1e+05,50
0.399,100,103.99994,98,129.571328012893,94.0716430128928,1,1e+05,50
0.7085,100,99.2499775,97,113.934161231982,93.4343362319821,1,1e+05,50
0.8315,100,97.99999,97,104.826050524741,94.3261255247411,1,1e+05,50
0.6475,100,100.12498875,99,115.329089491304,94.3292594913036,1,1e+05,50
0.441,100,101.99996,98,118.075286369446,95.0754663694464,1,1e+05,50
0.923,100,95.99999,95,103.854147057625,91.854247057625,1,1e+05,50
0.9665,100,93.99999,93,101.24383348925,90.49391098925,1,1e+05,50
0.8905,100,96.66666,96,105.328465929732,92.5785634297321,1,1e+05,50
0.574,100,100.499955,96,116.064714328446,93.3148918284464,1,1e+05,50
0.8355,100,97.66666,97,108.393275643571,93.2683968935714,1,1e+05,50
0.821,100,97.99999,97,105.724598660464,93.9746761604643,1,1e+05,50
0.4505,100,101.99996,98,119.003916877223,95.0041168772232,1,1e+05,50
0.7535,100,98.2499775,96,109.821086632768,92.3212116327679,1,1e+05,50
0.545,100,100.99996,97,116.298305467804,94.4234842178036,1,1e+05,50
0.93,100,96.166665,96,102.804950783187,92.8050307831875,1,1e+05,50
0.667,100,99.66664,97,114.345800538223,93.3459705382232,1,1e+05,50
0.383,100,103.12496875,100,123.255233280304,95.7554482803036,1,1e+05,50
0.773,100,98.66666,98,109.679714322973,94.3048380729732,1,1e+05,50
0.1415,100,106.9999,97,130.060741678804,97.0610116788036,1,1e+05,50
0.7515,100,98.499985,97,111.951868612152,93.0770173621518,1,1e+05,50
0.66,100,99.899991,99,113.267179688857,94.4339946888571,1,1e+05,50
0.797,100,97.99998,96,107.05269443375,94.05279443375,1,1e+05,50
0.374,100,103.99992,96,123.745638744143,94.4958812441429,1,1e+05,50
0.901,100,95.99999,95,106.166286395768,91.7664103957678,1,1e+05,50
0.699,100,99.499985,98,112.977001881536,93.9771518815357,1,1e+05,50
0.2025,100,105.99992,98,127.044069938143,96.7943124381429,1,1e+05,50
0.5855,100,100.66664,98,115.456137446955,94.4562874469554,1,1e+05,50
0.9265,100,94.66666,94,102.424402687696,90.4244826876964,1,1e+05,50
0.889,100,96.99999,96,104.942349399125,93.192426899125,1,1e+05,50
0.6895,100,99.2499775,97,112.942324225589,93.1925017255893,1,1e+05,50
0.686,100,99.499985,98,110.475138037562,94.3919255375625,1,1e+05,50
0.9145,100,95.99999,95,103.798574921643,92.0486524216429,1,1e+05,50
0.875,100,97.12499875,97,106.926744906598,93.0935299065982,1,1e+05,50
