"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,25.75,25.6672453198429,25.4685611811337,27.5822195141021,23.7839728354838,-1,3162,50
0.839,25.75,24.8623985115021,24.6761768901569,26.6107004240642,23.154037240508,-1,3162,50
0.8225,25.75,24.8969555968495,24.7102071079037,26.729440005855,23.1926558872197,-1,3162,50
0.2225,25.75,26.4575544367327,26.2462435029138,28.3245692624646,24.7020904743801,-1,3162,50
0.2495,25.75,26.3999714740018,26.1895935708972,28.207946345472,24.5888587711029,-1,3162,50
0.6615,25.75,25.3693874339437,25.175362085289,27.2442587305332,23.537985227092,-1,3162,50
0.2385,25.75,26.4203483915308,26.2096405502894,28.2238487433441,24.6889944680117,-1,3162,50
0.8435,25.75,24.8169642857143,24.6314342446922,26.6841013905215,23.0473057129443,-1,3162,50
0.662,25.75,25.3929769115077,25.1985845989445,27.260914384824,23.6395857880066,-1,3162,50
0.3955,25.75,26.026554940448,25.8221779150611,27.9786799134192,24.2196178203466,-1,3162,50
0.1395,25.75,26.730107026524,26.5143520875764,28.5697052887257,25.0356296800097,-1,3162,50
0.6755,25.75,25.3592175369159,25.1653502876905,27.2075849816835,23.6399919965697,-1,3162,50
0.49,25.75,25.7538830198403,25.5538334926469,27.61838835847,23.9267189037196,-1,3162,50
0.0515,25.75,27.2589180521011,27.0344100326092,29.1405548979634,25.500320093448,-1,3162,50
0.009,25.75,28.0473953598007,27.8095158625524,29.9673497386501,26.1090177321919,-1,3162,50
0.582,25.75,25.5278748314331,25.3313774075369,27.384955164018,23.6896825948883,-1,3162,50
0.7485,25.75,25.1363867274932,24.945967524626,26.9500496468166,23.4042052169487,-1,3162,50
0.6045,25.75,25.4934959598433,25.2975360932732,27.3047446422686,23.6957014308925,-1,3162,50
0.5255,25.75,25.7053997613366,25.5061148895136,27.5422069664112,23.935431656713,-1,3162,50
0.0985,25.75,26.9547261400717,26.7352742986106,28.8671405524808,25.1172385372056,-1,3162,50
0.64,25.75,25.4589501676024,25.2635297328165,27.2487315115029,23.7670035792322,-1,3162,50
0.1985,25.75,26.6050244354298,26.391314676676,28.6082316274833,24.6825271327734,-1,3162,50
0.7435,25.75,25.1904884318766,24.9992348890589,26.9086150976373,23.4978592422227,-1,3162,50
0.25,25.75,26.358338607595,26.1486340169787,28.1614714943067,24.6004129038072,-1,3162,50
0.986,25.75,23.8913317844133,23.7196133972926,25.6330019299251,22.2143569710708,-1,3162,50
0.6045,25.75,25.4924556213018,25.2965120103633,27.3734713191446,23.6546366744616,-1,3162,50
0.3295,25.75,26.167876217405,25.9612382569679,28.0866837552399,24.2422854893306,-1,3162,50
0.8155,25.75,24.9225325773103,24.7353936587104,26.9015467134467,23.1465238646168,-1,3162,50
0.0765,25.75,27.1567115516286,26.933908742666,29.2106544824691,25.24926124827,-1,3162,50
0.39,25.75,26.0089462755079,25.804850099108,27.7599905078418,24.1522772224173,-1,3162,50
0.4205,25.75,25.953836566176,25.7506181233774,27.8655676957418,24.2076988680705,-1,3162,50
0.273,25.75,26.3114332045194,26.1024859152356,28.0889095349264,24.5843056132718,-1,3162,50
0.1655,25.75,26.6793064238011,26.4643832715723,28.5826141415994,24.8998377536909,-1,3162,50
0.158,25.75,26.6958382077211,26.480644546148,28.6054045174622,24.9387282853905,-1,3162,50
0.3485,25.75,26.134759598791,25.9286525624601,27.887915813729,24.3884330602962,-1,3162,50
0.2285,25.75,26.4978155056681,26.2858509961458,28.3744294833647,24.7070328142584,-1,3162,50
0.4055,25.75,25.971505633393,25.7680059792273,27.8198231117371,24.1740892974441,-1,3162,50
0.2715,25.75,26.2785051741545,26.0700887060186,28.1579168561983,24.4924441338834,-1,3162,50
0.7755,25.75,25.0971284801736,24.9073135733824,26.8830599657161,23.3428542528691,-1,3162,50
0.526,25.75,25.7105573190244,25.5111911736188,27.6452785296917,23.9101217482089,-1,3162,50
0.3585,25.75,26.1002271837055,25.8946730482347,27.8680335441157,24.4192228285933,-1,3162,50
0.2015,25.75,26.5806854808685,26.3673725572932,28.5023195372014,24.6538589345589,-1,3162,50
0.1665,25.75,26.6627951023022,26.4481419562365,28.5701854392776,24.873361766634,-1,3162,50
0.242,25.75,26.4157398989366,26.2051066997258,28.3049312968362,24.5423402762832,-1,3162,50
0.8525,25.75,24.8078481012659,24.6224566691786,26.585654395102,23.1177290094245,-1,3162,50
0.257,25.75,26.3613974195318,26.151643396335,28.1581686398248,24.6656931892179,-1,3162,50
0.809,25.75,24.9225325773104,24.7353936587104,26.7608416645434,23.1732725970392,-1,3162,50
0.0515,25.75,27.2467315094484,27.0224271482549,29.0741384546695,25.4544649866821,-1,3162,50
0.035,25.75,27.4698836902511,27.2418355503,29.4799625515585,25.594154379415,-1,3162,50
0.133,25.75,26.871822859816,26.6537391100353,28.7454690621669,24.886638137509,-1,3162,50
