"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,5.95,5.94582809588342,5.94553403999042,6.00036714849024,5.89384296289454,-1,1e+05,50
0.965,5.95,5.90349745944168,5.90320799578756,5.95416630734069,5.85164554855691,-1,1e+05,50
0.6025,5.95,5.94277744826005,5.94248372451462,5.99531989208825,5.89066012548982,-1,1e+05,50
0.3915,5.95,5.957113933823,5.9568186475358,6.00845212741689,5.9079734452071,-1,1e+05,50
0.705,5.95,5.93550752776313,5.9352145948,5.98795037323129,5.88325866164977,-1,1e+05,50
0.0875,5.95,5.98615229655009,5.98585383276172,6.03866157428493,5.93483635236063,-1,1e+05,50
0.5115,5.95,5.94902736713215,5.94873296270982,5.99922461736133,5.89549113639087,-1,1e+05,50
0.473,5.95,5.95178330233544,5.95148859751681,6.0033350401147,5.90033078786171,-1,1e+05,50
0.324,5.95,5.96227110333603,5.9619752539608,6.01350869900214,5.91242023953499,-1,1e+05,50
0.77,5.95,5.92987200618049,5.92957968549149,5.97911121035841,5.87646813146427,-1,1e+05,50
0.343,5.95,5.9613213916062,5.96102564596565,6.01478576686249,5.90964939979655,-1,1e+05,50
0.061,5.95,5.99107601611258,5.99077701187797,6.04216436327002,5.94058101308869,-1,1e+05,50
0.9135,5.95,5.91559714095244,5.91530636832171,5.96499704097137,5.86722885768636,-1,1e+05,50
0.184,5.95,5.97328787523415,5.97299082120585,6.02667804086615,5.92201987094525,-1,1e+05,50
0.5375,5.95,5.94751715873778,5.9472229188634,5.99992868608689,5.89634257876892,-1,1e+05,50
0.12,5.95,5.98128820923996,5.9809902788764,6.03582182293082,5.92976127528938,-1,1e+05,50
0.7835,5.95,5.92953533957879,5.929243055447,5.98366411340651,5.87603496810597,-1,1e+05,50
0.8375,5.95,5.92548257600826,5.92519073177115,5.97796758121978,5.87541641078217,-1,1e+05,50
0.075,5.95,5.98820168513349,5.98790299645528,6.04074944846752,5.9357493648447,-1,1e+05,50
0.4055,5.95,5.95678917646495,5.95649392561872,6.00803734858301,5.90964117845593,-1,1e+05,50
0.485,5.95,5.95182696637517,5.95153225679598,6.00676212304083,5.90027748506965,-1,1e+05,50
0.867,5.95,5.92093644762074,5.92064509643825,5.97357582930428,5.87073030782135,-1,1e+05,50
0.0175,5.95,6.00659033584325,6.00628962552729,6.0585939869809,5.95447866945499,-1,1e+05,50
0.1225,5.95,5.97901111493376,5.97871343412736,6.0313944648957,5.92824215610695,-1,1e+05,50
0.286,5.95,5.96538380819128,5.96508761869652,6.01516477560712,5.9154602293333,-1,1e+05,50
0.677,5.95,5.93876203295788,5.9384687461181,5.9914322564415,5.88874407363968,-1,1e+05,50
0.815,5.95,5.92745681277277,5.92716475428928,5.97958877277193,5.87738383254887,-1,1e+05,50
0.5055,5.95,5.94980849861962,5.94951400906957,6.00021440995631,5.89795522163386,-1,1e+05,50
0.661,5.95,5.93920901966002,5.93891568420085,5.99412643694249,5.88859324588532,-1,1e+05,50
0.2825,5.95,5.96531475048896,5.96501856854209,6.01781495311008,5.91204868991067,-1,1e+05,50
0.106,5.95,5.98380525554136,5.98350704920256,6.0374425281953,5.93235448581638,-1,1e+05,50
0.4695,5.95,5.95186621000415,5.95157149614625,6.00416606439473,5.89973513885386,-1,1e+05,50
0.4205,5.95,5.95554808780591,5.9552529723811,6.00709708607227,5.90472518628191,-1,1e+05,50
0.3265,5.95,5.96107444319527,5.96077872452535,6.0108617816117,5.90906128825457,-1,1e+05,50
0.6675,5.95,5.93831110755064,5.93801786975459,5.99160999882836,5.88805109498439,-1,1e+05,50
0.7575,5.95,5.93127723575583,5.93098476245439,5.98198803677902,5.87972696548207,-1,1e+05,50
0.3395,5.95,5.9618463084492,5.96155050547552,6.01352473819608,5.91117519685516,-1,1e+05,50
0.8265,5.95,5.92560799763703,5.92531613979135,5.97601756088799,5.8731111533349,-1,1e+05,50
0.9095,5.95,5.91477325793405,5.9144825745261,5.96635405779517,5.86314905054722,-1,1e+05,50
0.0245,5.95,6.00044828837379,6.00014825406312,6.05224738857231,5.95004376796816,-1,1e+05,50
0.6465,5.95,5.94047458056321,5.94018110742554,5.99241920167193,5.89060187791188,-1,1e+05,50
0.602,5.95,5.94313960334193,5.94284584017562,5.99393291318417,5.89248862166408,-1,1e+05,50
0.9415,5.95,5.90853477558518,5.90824476733614,5.96130358917474,5.85622116656155,-1,1e+05,50
0.086,5.95,5.98651789403119,5.98621939013012,6.03898707493182,5.93588145077383,-1,1e+05,50
0.6445,5.95,5.94064899390118,5.94035550178684,5.99170424441835,5.89173294931701,-1,1e+05,50
0.4585,5.95,5.95315519630504,5.95286034189368,6.00361416149209,5.90434961026987,-1,1e+05,50
0.5555,5.95,5.9463730026543,5.94607888741348,5.99782075943764,5.8934055481158,-1,1e+05,50
0.075,5.95,5.98766871844412,5.98737008825915,6.03753417970144,5.93607827615544,-1,1e+05,50
0.447,5.95,5.9534065006927,5.95311161887475,6.00526870868981,5.90290050324952,-1,1e+05,50
0.3195,5.95,5.96256973727333,5.96227385527532,6.01404846648428,5.91021469070471,-1,1e+05,50
