"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,15.85,14.9962899543379,14.6318910404892,17.9012087449145,12.2632365197974,-1,562,50
0.7835,15.85,14.884430176565,14.525570272259,17.4097785010433,12.5158111030708,-1,562,50
0.206,15.85,17.0551768906199,16.5814783704326,19.9888897915255,14.3263653869193,-1,562,50
0.163,15.85,17.2511490479317,16.7663233888948,20.2179566992741,14.4955158572427,-1,562,50
0.7875,15.85,14.8619779390968,14.5042248346804,17.4332840890672,12.4389566244625,-1,562,50
0.311,15.85,16.5606681374094,16.1144897959184,19.3231729957144,14.0807082898851,-1,562,50
0.1625,15.85,17.2454873646209,16.7609849288898,20.289828121244,14.5475930880028,-1,562,50
0.2,15.85,16.9945019404915,16.5242230825573,19.7204621611837,14.3940865942251,-1,562,50
0.958,15.85,13.7557591623036,13.4504727024955,16.14243082287,11.5889654487113,-1,562,50
0.003,15.85,19.6829816456486,19.0496984318456,22.8966229760588,16.8973401945853,-1,562,50
0.556,15.85,15.7138157894737,15.3129060409192,18.4914480181048,13.1935930334836,-1,562,50
0.027,15.85,18.4916129032258,17.9334544628662,21.4942767606175,15.7719980457725,-1,562,50
0.7685,15.85,14.9027226318775,14.5429597568837,17.4144494471263,12.5194291832522,-1,562,50
0.968,15.85,13.5909130097422,13.2930976430976,16.002472482614,11.5615749438232,-1,562,50
0.3255,15.85,16.5467618347853,16.1013458401305,19.7749703834821,13.7492640559874,-1,562,50
0.643,15.85,15.4126906531091,15.0273099248263,18.119813996892,12.9925612005601,-1,562,50
0.618,15.85,15.4960188734886,15.1063707671705,17.9191943471136,13.1561900005217,-1,562,50
0.6175,15.85,15.4777614138439,15.0890502579782,18.1406085551008,12.8949159050144,-1,562,50
0.2895,15.85,16.6604311984781,16.2087652673714,19.6459162884239,14.0769264279791,-1,562,50
0.548,15.85,15.6809907490301,15.2817882717244,18.4531866734363,13.1835082093754,-1,562,50
0.004,15.85,19.7917137476459,19.1513461072035,23.1532645883668,16.7674909683293,-1,562,50
0.9115,15.85,14.15852344171,13.8346035917652,16.7060481957711,11.8546689964921,-1,562,50
0.8845,15.85,14.3780554542138,14.0437527790129,16.9261826929801,12.0708913489952,-1,562,50
0.5815,15.85,15.6498560508289,15.2522696542399,18.3323106607235,13.3321137829122,-1,562,50
0.4235,15.85,16.161677260611,15.737120079721,19.1882467540787,13.5042239495932,-1,562,50
0.372,15.85,16.3970251716247,15.9597776654876,19.3365608072531,13.8110883472628,-1,562,50
0.677,15.85,15.3436830835118,14.9618190431075,17.7878800853396,13.1969413041807,-1,562,50
0.1755,15.85,17.2078375723174,16.7254818894302,20.2735465843772,14.3326332660833,-1,562,50
0.906,15.85,14.1053149606299,13.7838875796456,16.9166693225614,11.6949569634989,-1,562,50
0.946,15.85,13.7043379987829,13.4013917175832,16.3308155476703,11.4625975185047,-1,562,50
0.81,15.85,14.7769966254218,14.4234176637136,17.4837590131829,12.4808957740117,-1,562,50
0.205,15.85,17.0551768906199,16.5814783704326,20.0621373183785,14.3090197692324,-1,562,50
0.01,15.85,19.4762787249814,18.8563582089552,22.8977102965165,16.3474342062401,-1,562,50
0.509,15.85,15.8465018094089,15.4386548049663,18.6420054561803,13.1837280098079,-1,562,50
0.6715,15.85,15.2634585592564,14.8856631162221,17.8578371975014,12.8945750429602,-1,562,50
0.006,15.85,19.1590909090909,18.5594076859796,21.9771041410533,16.5696969049362,-1,562,50
0.5635,15.85,15.7263567438148,15.3247937894226,18.4042916822882,13.3941976756589,-1,562,50
0.651,15.85,15.370612324493,14.9873778115213,18.00824180383,12.9966237756828,-1,562,50
0.606,15.85,15.5143194567464,15.1237310859989,18.4120838938302,12.9685918011598,-1,562,50
0.085,15.85,17.7944463257704,17.2781181619256,20.7455325147898,14.9584714518534,-1,562,50
0.143,15.85,17.2795133179875,16.7930667800936,20.0164271810975,14.6994693517655,-1,562,50
0.4935,15.85,15.9201171480509,15.5083963468526,18.725872439042,13.3748653218649,-1,562,50
0.715,15.85,15.1141898370086,14.7439081318271,17.9313211272055,12.7176377970871,-1,562,50
0.2575,15.85,16.7631858783496,16.3058337635519,19.6214574596541,14.0982390191568,-1,562,50
0.5375,15.85,15.7956913827655,15.3905077477829,18.7615670258432,13.1086857352025,-1,562,50
0.267,15.85,16.7347133757962,16.2789403154314,19.5439849796273,14.165240953323,-1,562,50
0.7,15.85,15.2310144927536,14.854858432885,17.9574814571398,12.8191852867622,-1,562,50
0.3705,15.85,16.3071273404365,15.8747486932047,18.9385113885289,14.0243829787291,-1,562,50
0.1145,15.85,17.5997543820476,17.0948257198528,20.5644606277322,14.764947533874,-1,562,50
0.0555,15.85,18.0946969696969,17.5605470921828,20.980649509412,15.3499477457143,-1,562,50
