"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324,25.75,27.8814159292036,24.2232415902141,36.2404444073778,20.6715769668274,-1,178,50
5e-04,25.75,37.1533018867925,30.8810916179337,46.1277020129994,29.3959621584688,-1,178,50
0.5455,25.75,25.573051948052,22.4709219858156,33.7067371818722,18.877341465327,-1,178,50
0.7095,25.75,24.1610429447853,21.3792172739541,30.5207327512058,18.7394913205825,-1,178,50
0.628,25.75,24.6140625,21.7311385459534,33.0228560442964,17.5097494453116,-1,178,50
0.5195,25.75,25.6982055464927,22.5669515669516,32.1679375049535,19.7585951879784,-1,178,50
0.922,25.75,20.9760319573902,18.8595238095238,27.8601774237512,15.3675800340033,-1,178,50
0.002,25.75,37.1533018867925,30.8810916179337,45.8632764893411,29.453901489341,-1,178,50
0.5555,25.75,25.408064516129,22.3441466854725,33.9400615273615,18.6684861673451,-1,178,50
0.0125,25.75,33.5170212765958,28.3398926654741,41.7451418816743,26.666706407924,-1,178,50
0.762,25.75,23.407132243685,20.7900262467192,30.9110036468544,17.2119368757602,-1,178,50
0.221,25.75,28.3327338129497,24.5612403100775,35.1650432898921,22.2841892954018,-1,178,50
0.9665,25.75,20.1187739463602,18.1674311926606,26.1918494564034,15.0266295072498,-1,178,50
0.4995,25.75,25.9522240527183,22.7614942528736,33.180643090686,20.2776971227251,-1,178,50
0.231,25.75,28.3327338129496,24.5612403100775,35.4714229481915,21.6557025201854,-1,178,50
0.794,25.75,23.1661764705882,20.6007802340702,30.2304901280581,17.3102288324675,-1,178,50
0.792,25.75,22.9301310043669,20.4149484536083,29.8451305897896,16.778893027053,-1,178,50
0.3445,25.75,27.3965217391305,23.8584337349398,35.2917100722526,20.2970497189472,-1,178,50
0.456,25.75,26.520202020202,23.194729136164,34.9741634766145,19.5698176628128,-1,178,50
0.0355,25.75,31.3180914512923,26.7601351351351,38.3001560334342,25.2807061322719,-1,178,50
0.231,25.75,28.3327338129497,24.5612403100775,35.8325589710666,22.4089499485102,-1,178,50
0.231,25.75,28.0802139037433,24.3723076923077,34.5544197370619,22.3147851885548,-1,178,50
0.015,25.75,34.0237580993521,28.6992753623188,43.1226937912893,26.5376494807611,-1,178,50
0.7255,25.75,23.8320726172466,21.1226666666667,31.2698652910719,17.8937138069368,-1,178,50
0.926,25.75,21.5499316005472,19.319512195122,27.7014058845585,16.7554437854331,-1,178,50
0.019,25.75,32.7505197505198,27.7929824561404,39.9045619492151,26.2595367540763,-1,178,50
0.717,25.75,24.1981566820277,21.4081081081081,30.7305864756623,18.5489048804149,-1,178,50
0.012,25.75,33.4458598726115,28.2892857142857,40.7925013112687,26.5570537409362,-1,178,50
0.132,25.75,29.1722222222223,25.1860095389507,35.9059605851818,23.371408627777,-1,178,50
0.8905,25.75,21.8791666666667,19.5822002472188,28.5401065879167,16.2128813966494,-1,178,50
0.645,25.75,24.8470031545741,21.911479944675,31.3396958024412,19.5199805532073,-1,178,50
0.4695,25.75,26.0380165289256,22.8270893371758,32.435146874773,20.4215845354838,-1,178,50
0.1545,25.75,29.3899253731343,25.3472,36.8212075566827,22.9603066262404,-1,178,50
0.7105,25.75,24.0137195121951,21.2644295302013,30.5648503595424,17.9366829553709,-1,178,50
0.2125,25.75,28.3837837837838,24.5993788819876,35.4700869225201,22.6205502282395,-1,178,50
0.528,25.75,25.6982055464927,22.5669515669516,33.4361401141235,19.1158524286249,-1,178,50
0.539,25.75,25.5730519480519,22.4709219858156,31.577222923086,20.2589254998834,-1,178,50
0.423,25.75,26.6097972972973,23.2628487518355,34.1074020902519,20.1234767668022,-1,178,50
0.1055,25.75,30.4111969111969,26.0988467874794,38.0730004701454,23.31609180504,-1,178,50
5e-04,25.75,36.8060747663552,30.642166344294,45.0891463861103,29.6531676634068,-1,178,50
0.4905,25.75,25.8245901639344,22.6638054363376,33.3734274462569,19.7021711548881,-1,178,50
0.9105,25.75,21.3744911804614,19.1791767554479,28.6565987384354,15.8119771537316,-1,178,50
0.4835,25.75,26.1677740863788,22.9261939218524,33.9364137745815,20.1982792722679,-1,178,50
0.578,25.75,25.3671497584541,22.312676056338,32.2685595727168,19.4975693011421,-1,178,50
0.2115,25.75,28.6939890710383,24.8307210031348,35.7729573698359,22.4061383307908,-1,178,50
0.766,25.75,23.6176911544228,20.9550264550265,30.5195692484305,18.0072817802924,-1,178,50
0.8465,25.75,22.7316017316017,20.2583120204604,28.749593419272,17.593058567246,-1,178,50
0.0355,25.75,32.8872651356994,27.8908450704225,41.2675349273263,25.2485675476186,-1,178,50
0.88,25.75,22.3764204545455,19.9773013871375,28.3046106579806,17.1862130318679,-1,178,50
0.249,25.75,28.5898366606171,24.753125,37.0149693496972,21.3428391867062,-1,178,50
