"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,25.75,25.6218184141126,25.6155114094075,25.9557360755556,25.2929941679033,-1,1e+05,50
0.929,25.75,25.5130735500893,25.5068210442864,25.8241736648795,25.1940320652923,-1,1e+05,50
0.7185,25.75,25.6557126966569,25.6493886570811,25.9750340430711,25.3282426901436,-1,1e+05,50
0.913,25.75,25.5335860455065,25.527323277685,25.8365894059523,25.2110060696292,-1,1e+05,50
0.1785,25.75,25.902024354104,25.8955758315037,26.2228430865308,25.5817430745088,-1,1e+05,50
0.8545,25.75,25.5775989884593,25.5713141734057,25.9055152588007,25.2664329497482,-1,1e+05,50
0.586,25.75,25.7184055795261,25.7120499707315,26.0408338175316,25.4029614534082,-1,1e+05,50
0.052,25.75,26.0327587641227,26.0262436773275,26.3568782185545,25.6932092434761,-1,1e+05,50
0.896,25.75,25.5504794705287,25.5442082449276,25.8741879954328,25.22726149604,-1,1e+05,50
0.517,25.75,25.7383060594818,25.7319404133072,26.0538226862522,25.4135420415296,-1,1e+05,50
0.353,25.75,25.8177568386332,25.8113510402953,26.1489154812547,25.5037783858843,-1,1e+05,50
0.1055,25.75,25.9614750599868,25.954996310056,26.2870493020571,25.6436093899034,-1,1e+05,50
0.5505,25.75,25.7277913079013,25.7214309661305,26.0533285113548,25.4134037892544,-1,1e+05,50
0.585,25.75,25.7148173550833,25.7084635552707,26.0519596646944,25.3962369912917,-1,1e+05,50
0.2545,25.75,25.8630578360449,25.8566290874004,26.1961200858101,25.531587384803,-1,1e+05,50
0.038,25.75,26.0493875381287,26.0428639602093,26.381602059058,25.7295781900657,-1,1e+05,50
0.316,25.75,25.827936338356,25.8215253864714,26.1487511469286,25.50142610917,-1,1e+05,50
0.043,25.75,26.0431773216994,26.0366569155394,26.3843668183753,25.6990055413321,-1,1e+05,50
0.114,25.75,25.9477738432314,25.94130206586,26.2696925720001,25.618337063252,-1,1e+05,50
0.9755,25.75,25.4361193454306,25.4299052634309,25.7439322368292,25.1224461951192,-1,1e+05,50
0.9565,25.75,25.4696738882303,25.4634430667511,25.8042806471478,25.1475060136187,-1,1e+05,50
0.4385,25.75,25.7721742783398,25.7657915315573,26.084312928995,25.4469811607407,-1,1e+05,50
0.9585,25.75,25.460318245958,25.4540920940252,25.7850085744842,25.1417467436041,-1,1e+05,50
0.7095,25.75,25.664025575915,25.6576973548772,25.9788063741177,25.3382539538952,-1,1e+05,50
0.857,25.75,25.5704129607247,25.5641317479843,25.8858078485141,25.2601358111453,-1,1e+05,50
0.8705,25.75,25.5574337787874,25.5511590698191,25.8873900846384,25.2304319092696,-1,1e+05,50
0.9845,25.75,25.4210608680851,25.4148542910491,25.7265315386345,25.1018277604306,-1,1e+05,50
0.533,25.75,25.7342412738948,25.7278776785551,26.0668842772267,25.4036465163705,-1,1e+05,50
0.1035,25.75,25.9698799255532,25.9633968965235,26.2871094156617,25.6449986128363,-1,1e+05,50
0.4915,25.75,25.7580303523302,25.7516547498309,26.0959529001583,25.4200749443091,-1,1e+05,50
0.089,25.75,25.970372277115,25.9638889973747,26.3085704199116,25.6597682140702,-1,1e+05,50
0.0525,25.75,26.0080846107216,26.0015821130665,26.3338272555257,25.6861911525888,-1,1e+05,50
0.543,25.75,25.7320594519035,25.7256969572376,26.0577333502286,25.3974776417162,-1,1e+05,50
0.468,25.75,25.7643084290633,25.7579296559184,26.0806959232286,25.436628872097,-1,1e+05,50
0.9105,25.75,25.5267368464605,25.5204775061006,25.8567411826533,25.2143608353305,-1,1e+05,50
0.526,25.75,25.7388426689582,25.7324767520196,26.0588841505662,25.4056395907662,-1,1e+05,50
0.8065,25.75,25.6151839968338,25.6088803238224,25.9433382983239,25.2787783498235,-1,1e+05,50
0.8525,25.75,25.5752262214041,25.5689425959187,25.9100795237458,25.2565669936407,-1,1e+05,50
0.686,25.75,25.6733056034214,25.6669727128048,25.9891628075272,25.3563708874237,-1,1e+05,50
0.183,25.75,25.8975355933203,25.8910893501338,26.2194589894684,25.5842397760406,-1,1e+05,50
0.4195,25.75,25.7809876597141,25.7746004591549,26.0977106119543,25.4396621004571,-1,1e+05,50
0.318,25.75,25.8309332496954,25.8245207801784,26.1748530170332,25.5033700702913,-1,1e+05,50
0.3885,25.75,25.7973031652664,25.790907715691,26.1087178102591,25.4739869772841,-1,1e+05,50
0.516,25.75,25.745440819159,25.7390715724356,26.0769404552419,25.4119159598693,-1,1e+05,50
0.943,25.75,25.4823050989594,25.4760679702716,25.8024390447102,25.1765868377492,-1,1e+05,50
0.2085,25.75,25.8802623918382,25.8738249163081,26.1915477543958,25.5582809889226,-1,1e+05,50
0.4125,25.75,25.788720708472,25.7823295987955,26.1167826494103,25.4612476516103,-1,1e+05,50
0.7345,25.75,25.6492843985852,25.6429635915613,25.9687582191757,25.3331212942156,-1,1e+05,50
0.205,25.75,25.8886847188994,25.8822429690486,26.2123895923884,25.5601084177283,-1,1e+05,50
0.907,25.75,25.528622906752,25.5223626226674,25.8524307719164,25.2148304826789,-1,1e+05,50
