"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,85.15,84.3322640553776,77.8452436556126,89.2479289028498,79.5072850087219,-1,1000,50
0.0955,85.15,88.297684284957,81.2083807048887,92.9731928433981,83.3730805158421,-1,1000,50
0.181,85.15,87.2184389732847,80.2954873936085,91.6772797080983,82.4996625813019,-1,1000,50
0.5285,85.15,85.0068073519404,78.4190715181932,89.6541686527797,80.1768952503422,-1,1000,50
0.8685,85.15,82.2493001811299,76.0687661646128,87.1573587787379,77.2429623062496,-1,1000,50
0.722,85.15,83.7104072398193,77.3156022885418,88.3277017958858,79.1631545985186,-1,1000,50
0.575,85.15,84.6610169491528,78.125,88.9052814068503,80.2064849448775,-1,1000,50
0.146,85.15,87.5087596355994,80.5412371134021,92.0058370207527,82.8987861044402,-1,1000,50
0.0215,85.15,90.0974025974029,82.7266710787558,94.741639163043,85.2585154072562,-1,1000,50
0.828,85.15,82.8495604577876,76.5814060346148,87.4294796481996,77.9743131268948,-1,1000,50
0.9475,85.15,80.9431210500732,74.9512816669165,85.9316988230737,75.8589128749373,-1,1000,50
0.2085,85.15,87.0967741935487,80.1924619085806,91.747905918357,82.3897164427726,-1,1000,50
0.2275,85.15,86.9905956112855,80.1025312399872,91.6904576972743,82.1425510812983,-1,1000,50
0.246,85.15,86.8393602225316,79.9744081893794,91.4965719338217,81.6225466182935,-1,1000,50
0.5135,85.15,85.0357507660881,78.4436774395984,89.4008967968874,80.6528838200196,-1,1000,50
0.932,85.15,81.6576753310449,75.5629439322956,86.1623189268563,76.9312755338241,-1,1000,50
0.703,85.15,83.7244384847472,77.3275595422208,88.8908892649504,78.4438155096973,-1,1000,50
0.3455,85.15,86.1503966885135,79.3902826294062,90.8118411107232,81.1800798414067,-1,1000,50
0.394,85.15,85.8099982820824,79.1014080050625,90.3816102027826,80.7426131593071,-1,1000,50
0.468,85.15,85.3408508457204,78.702974972454,90.6942716577546,79.7845983169871,-1,1000,50
0.1845,85.15,87.554776511832,80.58017727639,92.8287953519375,82.1448332068793,-1,1000,50
0.1535,85.15,87.5701262272093,80.5931656995487,92.0124144487523,82.8533900606338,-1,1000,50
0.4405,85.15,85.3992135407765,78.7525594581824,89.8601516106728,80.4412631358226,-1,1000,50
0.8735,85.15,82.3713720316625,76.1730652041438,87.2522190832891,77.5638339444599,-1,1000,50
0.1275,85.15,87.9401408450707,80.9061488673139,92.6073842283316,83.010636801557,-1,1000,50
0.8495,85.15,82.4529547705516,76.2427569380909,87.6610609059119,77.088365255512,-1,1000,50
0.8025,85.15,82.9320936410429,76.6518473095202,88.0991637599869,77.9574233219211,-1,1000,50
0.0275,85.15,89.6285663018126,82.3316318129425,93.9179431333306,85.0234505609347,-1,1000,50
0.059,85.15,89.0691868758919,81.8598559266536,93.7671338720773,84.1023854084104,-1,1000,50
0.657,85.15,84.1475741239895,77.6880049720323,89.1388458235006,79.081474231933,-1,1000,50
0.0015,85.15,91.7018542316874,84.0760047082563,96.121899085159,86.985534026815,-1,1000,50
0.1965,85.15,87.0815899581593,80.1796023091725,91.4589192400492,82.6721110203979,-1,1000,50
0.3,85.15,86.3141524105757,79.5291872117067,90.7096857112355,81.9125999114923,-1,1000,50
0.9085,85.15,81.8449942651158,75.723156141148,86.6698356148578,76.7809839510619,-1,1000,50
0.261,85.15,86.5984743411931,79.7702616464582,91.0329267145456,81.8838303290034,-1,1000,50
0.6505,85.15,84.1617523167652,77.7000777000777,88.9406805541558,79.2694934646674,-1,1000,50
0.762,85.15,83.1806827643633,76.8639508070715,87.9298417343205,77.9427863882156,-1,1000,50
0.147,85.15,87.6777251184837,80.6842020332419,92.4700727013884,82.9775200151053,-1,1000,50
0.13,85.15,88.0641748942175,81.0110174983798,93.0865759335002,82.7773937219668,-1,1000,50
0.6635,85.15,84.1192320646685,77.663870767319,88.8004343854349,79.4242969796397,-1,1000,50
0.5405,85.15,84.8623853211012,78.2962730974006,89.419832020456,80.1205922430011,-1,1000,50
0.3865,85.15,85.8542454451704,79.1389680278569,90.312056374163,81.1741660209106,-1,1000,50
0.0075,85.15,91.2995796015357,83.7380673254061,95.5917762471577,86.3598548463814,-1,1000,50
0.066,85.15,88.6424134871343,81.4995925020375,93.0586393908992,83.9826260457928,-1,1000,50
0.987,85.15,79.4496580244952,73.6702519522617,84.3740514642244,74.4617782186861,-1,1000,50
0.8095,85.15,82.8908065051446,76.6166104811523,87.796808578951,77.7100221817342,-1,1000,50
0.6675,85.15,84.1475741239895,77.6880049720323,88.8582541248472,79.5005988285612,-1,1000,50
0.113,85.15,87.9401408450707,80.9061488673139,92.3754046767167,83.2416461945562,-1,1000,50
0.188,85.15,87.2641509433965,80.3341902313625,91.6409411869387,82.5012442398252,-1,1000,50
0.95,85.15,81.1667208319794,75.1427712654043,85.9009895320063,76.2166926069582,-1,1000,50
