"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,86.5111423670541,86.6188745642988,86.4832981145699,87.1311439054542,86.1034460594059,0,31623,50
0.244,86.5111423670541,86.686775424672,86.5510926126139,87.1603688477327,86.1806935869315,0,31623,50
0.548,86.5111423670541,86.4829563160168,86.3475919814967,86.9964340737734,85.986982765275,0,31623,50
0.8935,86.5111423670541,86.1767926066488,86.0419072020602,86.7073252968918,85.6502484064698,0,31623,50
0.745,86.5111423670541,86.3477006048074,86.2125470699202,86.8499655606451,85.842093634912,0,31623,50
0.171,86.5111423670541,86.7623214326114,86.6265208871996,87.2734853039853,86.2446728916855,0,31623,50
0.233,86.5111423670541,86.7022425194664,86.5665361925406,87.2268519247222,86.1883557805332,0,31623,50
0.3065,86.5111423670541,86.6461105050243,86.5104914673557,87.1619016540562,86.1343494623095,0,31623,50
0.0815,86.5111423670541,86.8719104341062,86.7359391893038,87.3512397983544,86.3795166726564,0,31623,50
0.1595,86.5111423670541,86.7757136497178,86.6398919980339,87.2810456499473,86.2792402594518,0,31623,50
0.341,86.5111423670541,86.6149469233187,86.4793763841539,87.1100078814723,86.1151884666977,0,31623,50
0.131,86.5111423670541,86.7942008612569,86.6583495037828,87.2854278268062,86.3080573505409,0,31623,50
0.4625,86.5111423670541,86.5337270479563,86.3982829381644,87.0339030430247,86.0056781147386,0,31623,50
0.342,86.5111423670541,86.6148804249372,86.4793095962132,87.1114990855505,86.100990618583,0,31623,50
0.2385,86.5111423670541,86.6937361737422,86.5580421336922,87.1885859146097,86.1857354790386,0,31623,50
0.3425,86.5111423670541,86.6143051959936,86.4787356527315,87.1216503656559,86.099106052748,0,31623,50
0.2965,86.5111423670541,86.6556782304149,86.5200439452814,87.1555271239419,86.1530556087437,0,31623,50
0.6165,86.5111423670541,86.4240335605174,86.2887611887709,86.9288381388548,85.8965914423325,0,31623,50
0.38,86.5111423670541,86.5943548699359,86.4588162621903,87.1027505678708,86.0746697811327,0,31623,50
0.592,86.5111423670541,86.4485311216662,86.3132208544401,86.9660539809389,85.9096109472657,0,31623,50
0.869,86.5111423670541,86.2077994513551,86.0728658808122,86.7339963333422,85.6989093799337,0,31623,50
0.6145,86.5111423670541,86.4381975314601,86.3029029755631,86.9527071545965,85.9249956195324,0,31623,50
0.746,86.5111423670541,86.3345524685597,86.1994197766554,86.8463214694733,85.838247778295,0,31623,50
0.137,86.5111423670541,86.7965373189896,86.6606828639537,87.3199302766349,86.3052564056766,0,31623,50
0.746,86.5111423670541,86.3427194080859,86.2075738710724,86.869025592295,85.8205253034041,0,31623,50
0.4535,86.5111423670541,86.538016311341,86.4025660099293,87.0504568095481,86.0174397610165,0,31623,50
0.366,86.5111423670541,86.6015257073016,86.465975668991,87.1250886947115,86.098435793763,0,31623,50
0.9585,86.5111423670541,86.0431016703016,85.90842497577,86.5733697334399,85.5401436745236,0,31623,50
0.239,86.5111423670541,86.6898249434759,86.5541363247888,87.1728883764596,86.1602710169964,0,31623,50
0.569,86.5111423670541,86.4648385197398,86.3295026620538,86.9561258692062,85.9456752339223,0,31623,50
0.553,86.5111423670541,86.4713962323253,86.3360500264159,86.9753023367875,85.9510788466905,0,31623,50
0.712,86.5111423670541,86.3573614436408,86.2221937046113,86.8600110471609,85.8112744830866,0,31623,50
0.4625,86.5111423670541,86.5415372993292,86.406081245436,87.0718762910453,86.062434514756,0,31623,50
0.9065,86.5111423670541,86.1799493418342,86.0450584781373,86.6760340958343,85.6690990764439,0,31623,50
0.9535,86.5111423670541,86.0655800691184,85.930868033153,86.5754288176314,85.5368820750095,0,31623,50
0.3695,86.5111423670541,86.5992692256372,86.4637231217014,87.1121526822124,86.114379685226,0,31623,50
0.095,86.5111423670541,86.8552089337618,86.7192625028322,87.3410550492088,86.3382314043542,0,31623,50
0.3065,86.5111423670541,86.6391358676111,86.5035282148317,87.1437176475727,86.1148176085726,0,31623,50
0.432,86.5111423670541,86.5659982635784,86.4305047202348,87.0880263629141,86.0512722907167,0,31623,50
0.137,86.5111423670541,86.787867475144,86.6520265531295,87.2842403133214,86.2974604638672,0,31623,50
0.892,86.5111423670541,86.1822793180795,86.0473841734331,86.7015159628483,85.6515493348294,0,31623,50
0.775,86.5111423670541,86.3098547453654,86.1747609724447,86.8407609568436,85.7742241469933,0,31623,50
0.0745,86.5111423670541,86.8777014487854,86.7417196289708,87.3899252774193,86.3806019113202,0,31623,50
0.6235,86.5111423670541,86.4320151436699,86.2967307990957,86.9461447450237,85.8868764380897,0,31623,50
0.9305,86.5111423670541,86.1294321983882,85.9946201988909,86.6345210244518,85.6099842497993,0,31623,50
0.892,86.5111423670541,86.1852815376942,86.050382328094,86.7138839998645,85.6957117108112,0,31623,50
0.827,86.5111423670541,86.2700260414368,86.134994541847,86.7572148317785,85.7423788622247,0,31623,50
0.0235,86.5111423670541,87.0213087603612,86.8851022922034,87.5380221057178,86.5132552313166,0,31623,50
0.029,86.5111423670541,87.0130147109931,86.8768222953537,87.5419200592363,86.4911766361938,0,31623,50
0.644,86.5111423670541,86.4135659642826,86.2783102241685,86.9145799617996,85.9028977938353,0,31623,50
