"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,85.15,82.698675496689,76.4525993883792,87.259839236895,77.7674535634433,-1,1000,50
0.986,85.15,80.2667523702397,74.3715603153354,84.7515060108951,75.5150692784065,-1,1000,50
0.7355,85.15,83.7244384847472,77.3275595422208,88.5656880617507,79.3242298343674,-1,1000,50
0.871,85.15,82.5483391175015,76.3242253091131,86.990476645966,77.8876584644651,-1,1000,50
0.8,85.15,83.0009970089733,76.7106474378644,88.08141940742,77.8027603600153,-1,1000,50
0.047,85.15,88.8473852721454,81.672655994773,92.9694188185169,84.5422746420653,-1,1000,50
1,85.15,77.1428571428574,71.6845878136201,81.4240298504326,72.4938782463214,-1,1000,50
0.7075,85.15,83.8509316770189,77.435341489856,88.3492178927569,79.4707006091479,-1,1000,50
0.0615,85.15,89.0057020669996,81.8062827225131,93.5839166536173,84.260157735567,-1,1000,50
0.6055,85.15,84.4177792800408,77.9180302321957,89.539806167886,78.935837595273,-1,1000,50
0.5745,85.15,84.7328244274812,78.1860828772479,89.4289392234507,79.9703450413327,-1,1000,50
0.43,85.15,85.5015405682988,78.8394828129927,89.9456227419202,80.7991303413062,-1,1000,50
0.647,85.15,84.1192320646685,77.663870767319,89.2771531136091,79.0323275757495,-1,1000,50
0.8805,85.15,81.9927774130009,75.8495145631068,87.0577759372793,76.7865863423577,-1,1000,50
0.8,85.15,83.0423940149629,76.7459708365311,88.1977715634668,78.2217233568164,-1,1000,50
0.1155,85.15,88.2041320854674,81.1293201362973,92.8635747803951,83.25411212356,-1,1000,50
0.927,85.15,81.3650431666398,75.3125470703419,86.5434490592295,75.9604344178885,-1,1000,50
0.689,85.15,83.9354730297432,77.507363199504,88.8201231818797,79.0156257140442,-1,1000,50
0.2365,85.15,86.854460093897,79.9872020476724,91.52676748523,81.9623129262028,-1,1000,50
0.456,85.15,85.3262726340966,78.6905886056028,90.3043476821909,80.0661399756679,-1,1000,50
0.2905,85.15,86.4485981308414,79.6431984708506,90.8627950787987,81.8647734327426,-1,1000,50
0.3545,85.15,86.0168761839162,79.2769938163945,90.6493107036196,81.2883375245784,-1,1000,50
0.3295,85.15,86.1503966885135,79.3902826294062,90.5665429355699,81.6170978148002,-1,1000,50
0.8225,85.15,82.7123695976158,76.4642911760208,87.7830210338806,77.5012455339659,-1,1000,50
0.0595,85.15,88.7368982057207,81.5793767335618,93.0777559409011,84.2514221770129,-1,1000,50
0.0875,85.15,88.768437888751,81.6060062020565,93.7238452016797,83.6268987696475,-1,1000,50
0.896,85.15,82.0736115675323,75.9186152444579,86.9378141572368,76.7670342067622,-1,1000,50
0.9,85.15,81.5776580107793,75.4944889023101,87.0749623604506,76.0598954603994,-1,1000,50
0.4565,85.15,85.3992135407765,78.7525594581824,90.1080866219981,80.6757558803441,-1,1000,50
0.267,85.15,86.6285119667016,79.7957229492499,91.0431664097844,81.8089519346055,-1,1000,50
0.382,85.15,85.8099982820824,79.1014080050625,90.6766459361778,80.6267655648046,-1,1000,50
0.31,85.15,86.3141524105757,79.5291872117067,90.9055084329073,81.3892867031809,-1,1000,50
0.675,85.15,83.949579831933,77.5193798449612,88.671879510123,78.7876875118609,-1,1000,50
0.454,85.15,85.3992135407765,78.7525594581824,90.2486828758352,80.7050520521171,-1,1000,50
0.7545,85.15,83.2083958020992,76.8875903429187,88.1933559092515,77.8965534141326,-1,1000,50
0.4775,85.15,85.2243644429281,78.6039930828486,90.1994711194168,80.0366429994878,-1,1000,50
0.917,85.15,81.7779960707271,75.6658595641646,86.3577674853616,76.8990419056107,-1,1000,50
0.396,85.15,85.8247422680415,79.1139240506329,90.8609346888011,80.7334395186144,-1,1000,50
0.576,85.15,84.5893310753601,78.064012490242,89.5761898004226,79.5041824693415,-1,1000,50
0.7635,85.15,83.4168336673349,77.0653514180025,88.0048750482369,78.6821959703828,-1,1000,50
0.3185,85.15,86.3141524105757,79.5291872117067,91.2479277933975,81.5280049617037,-1,1000,50
0.458,85.15,85.3554340396448,78.7153652392947,90.235410926754,80.3313186031703,-1,1000,50
0.4955,85.15,85.1807639836292,78.5669390320553,89.7659379090764,80.2042353265941,-1,1000,50
0.258,85.15,86.7639395518502,79.9105002397315,91.4247691553188,81.8765341610534,-1,1000,50
0.25,85.15,86.8393602225316,79.9744081893794,91.6537844371034,82.1255163776968,-1,1000,50
0.175,85.15,87.4627911048856,80.5023345677025,92.2644057028982,82.2581977090838,-1,1000,50
0.2435,85.15,86.884675595756,80.0128020483277,91.6422863110827,81.7844213869226,-1,1000,50
0.3105,85.15,86.3141524105757,79.5291872117067,90.8702345303105,81.9032744942201,-1,1000,50
0.7725,85.15,83.1806827643633,76.8639508070715,88.1106376254247,77.7845644732783,-1,1000,50
0.706,85.15,83.7384744341998,77.3395204949729,88.7952791841539,78.4594975775213,-1,1000,50
