"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,30.85,30.8430553846769,30.8266958372289,31.2673052083159,30.4145177834294,-1,56234,50
0.246,30.85,30.9964787868836,30.9799533838447,31.4128824894604,30.5937712767554,-1,56234,50
0.634,30.85,30.7770672954925,30.7607788262184,31.1966881485756,30.3494340056485,-1,56234,50
0.648,30.85,30.7695097964615,30.7532294577765,31.1822010820602,30.3581077476976,-1,56234,50
0.2355,30.85,31.0044953582182,30.9879612660327,31.4334295489423,30.5913323166447,-1,56234,50
0.6635,30.85,30.763870145643,30.7475958729459,31.1699552005059,30.336566813864,-1,56234,50
0.906,30.85,30.5673167252349,30.5512531590917,30.9630127991727,30.1472861495052,-1,56234,50
0.4015,30.85,30.8989096113682,30.8824897804738,31.2955928666876,30.4762980938754,-1,56234,50
0.201,30.85,31.0326600457906,31.0160954078611,31.4293786195763,30.61225291303,-1,56234,50
0.2305,30.85,31.0009257122805,30.9843954895093,31.4148812437929,30.5823481609724,-1,56234,50
0.64,30.85,30.7720776599925,30.7557945589487,31.176100755879,30.3546605053561,-1,56234,50
0.3425,30.85,30.9333054775685,30.9168484681153,31.3569997828985,30.5232126971467,-1,56234,50
0.9265,30.85,30.5441936150537,30.5281547468504,30.9597521261236,30.1173727642098,-1,56234,50
0.278,30.85,30.9814542548238,30.9649451307009,31.3947593148945,30.5535116831282,-1,56234,50
0.348,30.85,30.9323565672654,30.9159005840547,31.3575531783794,30.5194594003929,-1,56234,50
0.4465,30.85,30.8765762234097,30.8601805102241,31.2892846736311,30.4781472061934,-1,56234,50
0.171,30.85,31.0573201526371,31.0407287466958,31.4803069256436,30.6353830482512,-1,56234,50
0.6595,30.85,30.7654762177871,30.7492002177197,31.1747078497199,30.3618574168988,-1,56234,50
0.73,30.85,30.7221394091291,30.7059099867636,31.1232635114748,30.3254305852314,-1,56234,50
0.765,30.85,30.6878622486406,30.6716696195799,31.1256592215939,30.2634715910277,-1,56234,50
0.2355,30.85,30.995704032903,30.9791794694975,31.4328415215095,30.586204105846,-1,56234,50
0.841,30.85,30.6532799552602,30.6371244047572,31.0688372226325,30.2399658918122,-1,56234,50
0.2525,30.85,30.9977506826901,30.981223901198,31.4221778804192,30.5662200290014,-1,56234,50
0.454,30.85,30.8745190157821,30.8581255232735,31.2907464194043,30.4843354494923,-1,56234,50
0.4155,30.85,30.8955067110583,30.8790905560819,31.3102552844487,30.4763705342768,-1,56234,50
0.469,30.85,30.8664381463018,30.8500533753281,31.2720961118448,30.4655920962354,-1,56234,50
0.2145,30.85,31.0166816279849,31.0001343227534,31.438199086226,30.6049772823537,-1,56234,50
0.261,30.85,30.9839677551054,30.9674559081907,31.4158405451022,30.5712590361631,-1,56234,50
0.809,30.85,30.6651006506006,30.6489324309223,31.0642767015799,30.2618426831,-1,56234,50
0.4215,30.85,30.8891062663553,30.8726970242228,31.2971316826842,30.4699777311935,-1,56234,50
0.45,30.85,30.875251548031,30.858857264799,31.3041437973266,30.45774273071,-1,56234,50
0.0545,30.85,31.1809354304721,31.1642095174092,31.5893879802691,30.775950526071,-1,56234,50
0.3725,30.85,30.9233157917073,30.9068695844536,31.3380236113712,30.5090783768643,-1,56234,50
0.504,30.85,30.850179536904,30.8338123065246,31.297770229791,30.4142562707809,-1,56234,50
0.8315,30.85,30.6410800126074,30.624937532546,31.0661005214194,30.209436594287,-1,56234,50
0.8225,30.85,30.6585319439196,30.6423707650569,31.0799658122899,30.2380126637182,-1,56234,50
0.349,30.85,30.9271494901596,30.9106991378117,31.3529091465069,30.4985018278706,-1,56234,50
0.024,30.85,31.2889152433893,31.2720713923404,31.7037029924753,30.8521495496743,-1,56234,50
0.7515,30.85,30.7062876524369,30.6900752506255,31.130323676401,30.286059453158,-1,56234,50
0.446,30.85,30.8797264770052,30.8633273629502,31.3177919343392,30.4440642894127,-1,56234,50
0.3745,30.85,30.9147022089917,30.8982653130638,31.3346065039776,30.4903427520621,-1,56234,50
0.3395,30.85,30.9321030098921,30.9156473008972,31.3149788200111,30.5120849202154,-1,56234,50
0.6745,30.85,30.7523990604811,30.7361371225567,31.1768543129534,30.3403895082336,-1,56234,50
0.672,30.85,30.7541217800411,30.7378579899873,31.1618211471418,30.3415334976517,-1,56234,50
0.762,30.85,30.7018920586926,30.685684374995,31.1292360594138,30.28309190325,-1,56234,50
0.984,30.85,30.3953811919166,30.3795008169312,30.8011801531594,29.9816205295115,-1,56234,50
0.259,30.85,30.9904725710969,30.9739536766887,31.4120664034033,30.5645244503107,-1,56234,50
0.34,30.85,30.9372306388973,30.920769384059,31.3645591935202,30.5027750536394,-1,56234,50
0.7245,30.85,30.7313287203197,30.7150894270022,31.1580671258216,30.3251358782677,-1,56234,50
0.2585,30.85,30.9872881433993,30.9707726992738,31.4188496436669,30.5757136226763,-1,56234,50
