"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,100,109.28,38,268.111081278846,53.9430812788462,1,100,50
0.993,100,46.1275,34,77.5621554299451,31.5096554299451,1,100,50
0.976,100,61,39,99.5074033068237,40.9834033068237,1,100,50
0.985,100,47.731,31,85.7413800563187,30.599594342033,1,100,50
0.883,100,75.3825,39,148.354505348901,46.2007553489011,1,100,50
0.9645,100,54.12,33,106.838315483516,32.3533154835165,1,100,50
0.2905,100,142.125,39,384.137772957418,68.5652729574176,1,100,50
0.9745,100,59.8295,38,100.638471178228,39.056596178228,1,100,50
0.987,100,49.9107142857143,34,83.6528459182692,33.4935602039835,1,100,50
0.9875,100,45.256,31,85.440846,29.588346,1,100,50
0.9965,100,43.3655,35,65.737978040522,31.565978040522,1,100,50
0.994,100,47.86,34,77.2650583798077,33.4694333798077,1,100,50
0.911,100,64.076,32,153.761114758929,33.8711147589286,1,100,50
0.4335,100,124.285,37,329.327915348214,60.3107724910714,1,100,50
0.93,100,66.7825,37,127.606700230082,41.7042002300824,1,100,50
0.8415,100,79.659,36,170.869867054945,46.4223670549451,1,100,50
0.929,100,66.076,34,134.480925823489,39.0166401092033,1,100,50
0.955,100,59.73,33,117.674242399038,35.8261173990385,1,100,50
0.9825,100,53.82,36,91.8356657218407,36.8956657218407,1,100,50
0.9415,100,63.7825,34,125.484683570055,37.3296835700549,1,100,50
0.9675,100,64.255,40,106.101246092406,43.3512460924061,1,100,50
0.9105,100,73.731875,41,130.451094599002,47.8810945990021,1,100,50
0.987,100,44.921875,31,85.4779862348901,28.6414862348901,1,100,50
0.9905,100,51.895,36,84.1418870561773,35.9826013418916,1,100,50
0.9615,100,54.275,32,114.051439415865,31.7171537015797,1,100,50
0.839,100,79.659,36,159.955313339286,43.6103133392857,1,100,50
0.578,100,105.46375,40,208.249931744505,62.2344317445055,1,100,50
0.904,100,74.2257142857143,40,131.809827615263,47.4448276152634,1,100,50
0.995,100,42.456875,32,71.5732654553571,29.3882654553571,1,100,50
0.949,100,67.2857142857143,39,115.714430752747,44.4256807527473,1,100,50
0.9325,100,69.185,38,121.271200561369,44.3312005613688,1,100,50
0.993,100,45.1375,34,79.1510695061813,31.2610695061813,1,100,50
0.983,100,50.5625,32,88.3466992036401,31.8641992036401,1,100,50
0.9165,100,65.076,33,157.509797517857,34.8612260892857,1,100,50
0.9795,100,44.731,28,96.7339040267857,25.5476540267857,1,100,50
0.685,100,96.895,37,239.624039401786,49.3150394017857,1,100,50
0.998,100,34.455,30,55.6007575679945,24.8907575679945,1,100,50
0.8965,100,73.2257142857143,39,135.745436470911,45.5141864709114,1,100,50
0.97,100,55.4364285714286,35,103.75264907967,35.3007740796703,1,100,50
0.987,100,51.3055,37,86.2702148780907,35.4980720209478,1,100,50
0.903,100,68.125,31,160.563202419643,36.8550774196429,1,100,50
0.947,100,65.2857142857143,37,126.463482244505,41.0159822445055,1,100,50
0.9755,100,54.4364285714286,34,98.9834606478062,34.6084606478062,1,100,50
0.8855,100,75.095,35,152.768784980325,45.1081599803248,1,100,50
0.99,100,55.245,39,87.2305599740223,37.7695599740223,1,100,50
0.952,100,63.73,37,115.296182598214,41.8801111696429,1,100,50
0.9985,100,43.468,37,67.0269009090696,31.4187759090696,1,100,50
0.4465,100,123.3475,34,293.119389116071,62.7953891160714,1,100,50
0.9505,100,67.2857142857143,39,110.19754296955,46.2137929695495,1,100,50
0.7605,100,89.57375,35,224.825250964286,45.3715009642857,1,100,50
