"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,85.15,85.0161589639545,84.7908860751337,85.79282008062,84.2699366544173,-1,31623,50
0.6025,85.15,85.0495214604958,84.8240709159929,85.8232319192131,84.282372508221,-1,31623,50
0.7775,85.15,84.8480248561545,84.6236462206133,85.6249178806616,84.0383080114556,-1,31623,50
0.0385,85.15,85.8218682752025,85.5922854537709,86.5600363175213,85.0740095968587,-1,31623,50
0.1165,85.15,85.6060574878702,85.3776330837069,86.3465251194203,84.8650504976779,-1,31623,50
0.865,85.15,84.7093339798462,84.4856916631796,85.4635904467892,83.9180326619132,-1,31623,50
0.316,85.15,85.3297143230649,85.102768992223,86.0996795595588,84.5789451119323,-1,31623,50
0.4795,85.15,85.1637767252864,84.9377172410683,85.9280950624647,84.4016855571886,-1,31623,50
0.7885,85.15,84.8314840594611,84.6071933034691,85.6209189005594,84.0416399516258,-1,31623,50
0.304,85.15,85.3439880338807,85.1169664231079,86.1232489461273,84.56195152239,-1,31623,50
0.67,85.15,84.9823748570145,84.7572817977918,85.7541060488557,84.2045480666116,-1,31623,50
0.3725,85.15,85.2866599607435,85.0599446386666,86.0252559255198,84.464807966663,-1,31623,50
0.111,85.15,85.6133573214741,85.3848937814121,86.4329141771166,84.8549129320952,-1,31623,50
0.6475,85.15,85.0027027932206,84.7775015389018,85.7800750373657,84.2576303623261,-1,31623,50
0.7415,85.15,84.8796127995941,84.655066292869,85.6153173834866,84.0579737485225,-1,31623,50
0.822,85.15,84.7984649513332,84.5743495711253,85.5519835121194,84.0065008055056,-1,31623,50
0.4335,85.15,85.2135468390418,84.9872218418154,85.9555209835841,84.4494204832928,-1,31623,50
0.0295,85.15,85.8229878491404,85.5933990105029,86.53835169242,85.0997253350055,-1,31623,50
0.755,85.15,84.8779125304229,84.6533750612141,85.6661880676919,84.068473951493,-1,31623,50
0.897,85.15,84.6536290460486,84.4302821307774,85.4271357406327,83.8287378194306,-1,31623,50
0.9275,85.15,84.5992999116259,84.3762409143893,85.3737483568818,83.796710249705,-1,31623,50
0.595,85.15,85.0434167844963,84.8179987526841,85.8112765619657,84.245621513103,-1,31623,50
0.718,85.15,84.921535883798,84.6967664840658,85.6694547381548,84.1213828179397,-1,31623,50
0.2635,85.15,85.4035813422705,85.1762411216735,86.1893972071881,84.6354127553206,-1,31623,50
0.8905,85.15,84.6682509502483,84.4448265143551,85.4121959471455,83.8966065461095,-1,31623,50
0.6475,85.15,85.0033531009255,84.778148384927,85.7597617469362,84.228709086223,-1,31623,50
0.8785,85.15,84.6731260408626,84.4496757558287,85.422015340709,83.8727532601098,-1,31623,50
0.525,85.15,85.1147022388792,84.888904404475,85.8772242500988,84.3333077212189,-1,31623,50
0.3075,85.15,85.3476446198463,85.1206034659088,86.1291293898523,84.6074396622825,-1,31623,50
0.3175,85.15,85.3338502948421,85.1068828623287,86.0824871402532,84.5513782546637,-1,31623,50
0.1955,85.15,85.4929959492709,85.2651772642253,86.2898391180751,84.7202409445587,-1,31623,50
0.7365,85.15,84.8829847213047,84.6584202911176,85.6512103186331,84.0892678930894,-1,31623,50
0.084,85.15,85.6875255460404,85.4586641854379,86.4014894086984,84.9268622446812,-1,31623,50
0.7065,85.15,84.9455723809249,84.7206751362988,85.7090947647974,84.1719654906402,-1,31623,50
0.5145,85.15,85.134281757175,84.9083795490189,85.881995263014,84.3430830315132,-1,31623,50
0.826,85.15,84.7893047274086,84.5652379881639,85.536773003666,83.9924941795451,-1,31623,50
0.351,85.15,85.2845069283786,85.0578031053655,86.0549463389154,84.4790953109104,-1,31623,50
0.415,85.15,85.2349881086587,85.0085486789051,86.004556072896,84.445927328723,-1,31623,50
0.714,85.15,84.9218243565148,84.6970534226739,85.7188392496144,84.1557490515209,-1,31623,50
0.976,85.15,84.390854133089,84.1688980788805,85.1470196111672,83.6323100485061,-1,31623,50
0.671,85.15,84.9637891590085,84.7387949991598,85.7632174022556,84.1498590091751,-1,31623,50
0.1265,85.15,85.5797854614174,85.3515018792855,86.3439005334686,84.8212624131598,-1,31623,50
0.3835,85.15,85.2540560753017,85.0275148551598,86.0209827107106,84.4879180798339,-1,31623,50
0.3375,85.15,85.3158675615205,85.0889962167414,86.0580816687528,84.5607122631725,-1,31623,50
0.7075,85.15,84.9206849007021,84.6959200264993,85.7161275713845,84.1210027210546,-1,31623,50
0.2665,85.15,85.3858608445697,85.1586153881658,86.1085740731916,84.6264683303823,-1,31623,50
0.595,85.15,85.0510115974185,84.8255531162899,85.7992537317541,84.2632911789442,-1,31623,50
0.945,85.15,84.5257453018923,84.303075813275,85.2818863597752,83.7222609771315,-1,31623,50
0.3885,85.15,85.2575305031202,85.0309707330085,86.009024781446,84.4788953643615,-1,31623,50
0.563,85.15,85.084444895967,84.8588083089516,85.8373630662844,84.2244833664081,-1,31623,50
