"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,85.4935,79,104.0056289138,74.7733107319819,1,1000,50
0.9275,100,89.44155,81,107.643210878636,78.6112608786361,1,1000,50
0.733,100,95.982,78,128.038741266244,79.6256503571528,1,1000,50
0.9225,100,88.1585,80,109.593449930085,76.5974749300851,1,1000,50
0.9155,100,87.6247272727273,76,111.015485071529,74.6592543022986,1,1000,50
0.9485,100,86.992,79,104.877227506084,76.3602650060838,1,1000,50
0.936,100,88.034625,81,106.182457083658,77.5374838693722,1,1000,50
0.867,100,91.8363076923077,82,111.169117792921,80.2526177929214,1,1000,50
0.6435,100,98.2674285714286,80,124.117324828654,82.7129105429397,1,1000,50
0.6845,100,97.0444375,79,122.964600030851,81.7155500308513,1,1000,50
0.8835,100,90.2170454545455,80,109.883978613074,78.0148786130742,1,1000,50
0.396,100,105.975,81,145.390482919377,86.6079829193771,1,1000,50
0.879,100,90.656,80,113.493349194752,77.8573491947522,1,1000,50
0.466,100,104.968,73,147.151197793962,82.8761977939617,1,1000,50
0.947,100,85.118875,79,104.620110289005,73.6431102890051,1,1000,50
0.041,100,125.1185,77,179.662006509728,98.7280065097278,1,1000,50
0.974,100,80.992,73,100.412218434195,70.8108434341953,1,1000,50
0.845,100,92.23875,81,114.653565467208,79.9590160166586,1,1000,50
0.991,100,78.2834285714286,76,94.3055506537766,70.0967756537766,1,1000,50
0.6865,100,97.1838,81,124.026357764015,81.409629192586,1,1000,50
0.651,100,98.026625,83,122.00030542446,83.0074929244601,1,1000,50
0.991,100,75.995,71,90.7410470852842,66.8462970852842,1,1000,50
0.96,100,83.0197857142857,79,102.749093271084,71.5411646996553,1,1000,50
0.765,100,94.984,79,121.528102772261,80.2739296953379,1,1000,50
0.8845,100,89.23775,77,111.850486503351,76.4256115033507,1,1000,50
0.987,100,78.1122692307692,75,94.2664515193824,69.2418265193824,1,1000,50
0.93,100,86.7902,77,109.033325166727,74.7040524394543,1,1000,50
0.9545,100,85.4935,79,105.509443415906,74.6556966626593,1,1000,50
0.888,100,91.5519375,81,110.683459006936,79.9246282377051,1,1000,50
0.6685,100,97.6222142857143,77,127.462566394733,80.556516394733,1,1000,50
0.6,100,99.2714285714286,85,121.428900861434,85.0060258614344,1,1000,50
0.658,100,98.22975,78,130.971587096415,80.7558370964146,1,1000,50
0.9695,100,85.0293,81,101.254531277132,75.4117585498591,1,1000,50
0.9295,100,87.656,77,107.05063643417,75.3693364341704,1,1000,50
0.996,100,73.7982,72,87.3092812235951,66.6123312235951,1,1000,50
0.4995,100,102.025409090909,82,134.309774453994,83.7868369539941,1,1000,50
0.975,100,82.5329230769231,77,100.256092619802,72.5000926198024,1,1000,50
0.8285,100,92.0484375,78,116.186107668676,78.0121719543899,1,1000,50
0.954,100,85.991,77,103.431217752615,74.675948521846,1,1000,50
0.9485,100,84.6451923076923,76,106.822703832881,72.7298288328811,1,1000,50
0.8,100,93.208,79,119.273562560495,78.7555625604949,1,1000,50
0.47,100,102.596769230769,84,130.608717482965,85.5060031972503,1,1000,50
0.903,100,88.23775,76,115.326304437705,75.2724862558866,1,1000,50
0.2525,100,110.542857142857,82,150.30991343986,88.9704134398604,1,1000,50
0.975,100,80.5549375,73,100.093165379596,70.0707653795963,1,1000,50
0.6275,100,98.4775,76,130.061318358541,81.2235875893103,1,1000,50
0.961,100,82.9001818181818,74,103.529554300546,70.7356230505463,1,1000,50
0.45,100,103.622214285714,83,131.648946982038,87.0972326963235,1,1000,50
0.16,100,117.96,78,168.590731897252,90.7106818972515,1,1000,50
0.9725,100,81.992,74,101.122680568219,71.6421805682193,1,1000,50
