"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,18.2632164167896,11.200290918595,17.1232876712329,10.0603621730382,14.0582908870402,14.4092219020173,-1,100
0.9045,0.9045,15.3431309866315,9.21221229204562,14.6198830409357,8.48896434634974,14.0582908870402,12.0192307692308,-1,100
0.688,0.688,17.0902893798885,9.67486529779777,16.2337662337662,8.81834215167548,14.0582908870402,13.1926121372032,-1,100
0.0195,0.0195,20.1506271107905,14.2371020997886,18.3823529411765,12.4688279301746,14.0582908870402,17.0648464163823,-1,100
0.5675,0.5675,17.2859595246403,10.7690185521405,16.0771704180064,9.56022944550669,14.0582908870402,13.8504155124654,-1,100
0.102,0.102,19.623336918925,12.9518763884041,17.8571428571429,11.1856823266219,14.0582908870402,16.2337662337662,-1,100
0.5115,0.5115,17.2084240207168,11.0837730940857,16.025641025641,9.9009900990099,14.0582908870402,14.0449438202247,-1,100
0.069,0.069,19.5619313795985,13.3424111476228,17.7935943060498,11.5740740740741,14.0582908870402,16.3934426229508,-1,100
0.5115,0.5115,18.1510974369168,10.3851627095982,17.1821305841924,9.41619585687382,14.0582908870402,14.0449438202247,-1,100
0.5875,0.5875,17.3189622548821,10.1137380112787,16.4473684210526,9.24214417744917,14.0582908870402,13.6239782016349,-1,100
0.1375,0.1375,20.196653209874,12.2691975186888,18.7265917602996,10.7991360691145,14.0582908870402,16.1812297734628,-1,100
0.189,0.189,19.2838395411887,12.3758539097988,17.7304964539007,10.8225108225108,14.0582908870402,15.6739811912226,-1,100
0.156,0.156,19.6243387847939,12.5319734613664,17.9856115107914,10.8932461873638,14.0582908870402,15.8730158730159,-1,100
0.623,0.623,16.9894392476812,10.5861203443623,15.8730158730159,9.46969696969697,14.0582908870402,13.5869565217391,-1,100
0.486,0.486,18.1851543306621,10.6184083618542,17.1821305841924,9.61538461538461,14.0582908870402,14.2045454545455,-1,100
0.6615,0.6615,16.5462829265433,10.6744136066179,15.4320987654321,9.56022944550669,14.0582908870402,13.4770889487871,-1,100
0.779,0.779,16.4539543648245,9.50233338531181,15.527950310559,8.57632933104631,14.0582908870402,12.7877237851662,-1,100
0.5415,0.5415,18.2829732898253,10.1991031369897,17.2413793103448,9.15750915750916,14.0582908870402,13.9275766016713,-1,100
0.6565,0.6565,17.2071251107532,9.80147483101636,16.2866449511401,8.8809946714032,14.0582908870402,13.3333333333333,-1,100
0.5255,0.5255,17.4734312658327,10.6617035814364,16.5016501650165,9.68992248062015,14.0582908870402,13.9664804469274,-1,100
0.431,0.431,17.8245446589628,11.2588880933062,16.6666666666667,10.1010101010101,14.0582908870402,14.4092219020173,-1,100
0.945,0.945,14.7592539981494,8.29192805357372,14.1242937853107,7.65696784073507,14.0582908870402,11.2612612612613,-1,100
0.4145,0.4145,17.6453693001539,11.4768755524587,16.3934426229508,10.2249488752556,14.0582908870402,14.4092219020173,-1,100
0.8585,0.8585,15.7901545738126,9.1673401025881,14.9700598802395,8.34724540901503,14.0582908870402,12.3152709359606,-1,100
0.958,0.958,14.4978138121726,8.54971206967836,13.7362637362637,7.78816199376947,14.0582908870402,11.3378684807256,-1,100
0.3765,0.3765,18.1224668038409,11.7916516494963,16.8350168350168,10.5042016806723,14.0582908870402,14.6627565982405,-1,100
0.0055,0.0055,22.452420122583,14.9034271582444,20.0803212851406,12.531328320802,14.0582908870402,18.6567164179104,-1,100
0.0155,0.0155,20.8053888067855,14.4462072708561,18.796992481203,12.4378109452736,14.0582908870402,17.4825174825175,-1,100
0.618,0.618,17.3467248587991,10.3710668722773,16.2866449511401,9.31098696461825,14.0582908870402,13.5869565217391,-1,100
0.896,0.896,15.5048899512244,8.71040000334647,14.7058823529412,7.91139240506329,14.0582908870402,11.8483412322275,-1,100
0.5125,0.5125,17.9345561101638,10.6980173530553,16.7785234899329,9.54198473282443,14.0582908870402,14.1242937853107,-1,100
0.5385,0.5385,18.684943658543,10.012418219135,17.7304964539007,9.05797101449275,14.0582908870402,14.0056022408964,-1,100
0.7415,0.7415,16.547512690312,10.1119565272703,15.5763239875389,9.14076782449726,14.0582908870402,13.0890052356021,-1,100
0.7655,0.7655,16.3569609566972,9.96645351133744,15.4320987654321,9.04159132007233,14.0582908870402,12.8865979381443,-1,100
0.5805,0.5805,17.4150569538677,10.5448846425189,16.3398692810458,9.46969696969697,14.0582908870402,13.7741046831956,-1,100
0.1245,0.1245,18.3944952783559,12.9796081520594,16.7785234899329,11.3636363636364,14.0582908870402,15.5763239875389,-1,100
0.1915,0.1915,19.993626241368,12.1591529921769,18.450184501845,10.6157112526539,14.0582908870402,15.8227848101266,-1,100
0.845,0.845,15.7607338886865,9.21311484106748,14.8809523809524,8.33333333333333,14.0582908870402,12.2850122850123,-1,100
0.4375,0.4375,18.1275530567758,11.0827467205539,17.0648464163823,10.0200400801603,14.0582908870402,14.4092219020173,-1,100
0.7115,0.7115,16.8408726259439,9.94451743515425,15.8730158730159,8.97666068222621,14.0582908870402,13.1578947368421,-1,100
0.2355,0.2355,19.7011647385291,12.0254499129843,18.3823529411765,10.7066381156317,14.0582908870402,15.5763239875389,-1,100
