"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,150.25,150.082403479858,147.877805611667,153.560346061263,146.732327034256,-1,10000,50
0.908,150.25,148.06138646702,145.915532416595,151.294110692162,144.810898388204,-1,10000,50
0.0175,150.25,153.67095144127,151.360122056802,156.718805165121,150.449995928691,-1,10000,50
0.3415,150.25,150.951086956522,148.720999405116,154.215531357483,147.671889945356,-1,10000,50
0.396,150.25,150.72763505793,148.504118019193,154.047238878865,147.359006385607,-1,10000,50
0.7675,150.25,149.011507819416,146.838134450869,152.264595401156,145.555653240882,-1,10000,50
0.838,150.25,148.582382310984,146.421459529109,151.786828348944,145.172784407995,-1,10000,50
0.5045,150.25,150.253804055455,148.044188229303,153.679345308076,146.752738466836,-1,10000,50
0.3895,150.25,150.709460376027,148.486477336509,153.905491197841,147.536464341604,-1,10000,50
0.542,150.25,150.034661472947,147.831460308731,153.358802617851,146.724048948078,-1,10000,50
0.3815,150.25,150.79946792627,148.573839712599,154.114985883513,147.427879405504,-1,10000,50
0.217,150.25,151.499081823746,149.252840281551,154.899122450365,148.311232439805,-1,10000,50
0.0045,150.25,154.318891756078,151.988619092202,157.466766571059,151.022489460987,-1,10000,50
0.2225,150.25,151.464199371058,149.218987817762,154.436329700809,148.383732037209,-1,10000,50
0.369,150.25,150.777183321169,148.552210159783,153.922352708546,147.413332859534,-1,10000,50
0.2175,150.25,151.530306061212,149.283142350433,154.594570824875,148.459135822914,-1,10000,50
0.7935,150.25,148.831407758464,146.66326407894,152.149801537449,145.3969210142,-1,10000,50
0.1195,150.25,152.170935488289,149.904810445367,155.434667240106,148.889012762436,-1,10000,50
0.711,150.25,149.325280908944,147.142781469427,152.509263630013,146.085713191759,-1,10000,50
0.9525,150.25,147.35573167964,145.23020439699,150.732944254881,143.976532216211,-1,10000,50
0.187,150.25,151.681098038264,149.429478252034,154.917352683821,148.352388448412,-1,10000,50
0.9445,150.25,147.439602699004,145.311664457929,150.875879852299,143.944189617403,-1,10000,50
0.073,150.25,152.606629284478,150.327563761436,155.818372121626,149.324084680221,-1,10000,50
0.3985,150.25,150.677665227049,148.455616224417,153.804082895645,147.638368901161,-1,10000,50
0.436,150.25,150.524328669623,148.30678147589,153.85916513242,147.227067375857,-1,10000,50
0.43,150.25,150.528860773976,148.31118058666,153.71296007929,147.408653090853,-1,10000,50
0.4215,150.25,150.575103831917,148.356066427912,153.945095569001,147.18199547591,-1,10000,50
0.206,150.25,151.624515890322,149.374568680933,154.986207902678,148.236382460979,-1,10000,50
0.491,150.25,150.298070881646,148.087158177817,153.57731458432,147.076957230283,-1,10000,50
0.013,150.25,153.719618122281,151.407331142974,156.895556932588,150.563969813507,-1,10000,50
0.823,150.25,148.65660458146,146.493530845678,151.979038987385,145.227621509173,-1,10000,50
0.173,150.25,151.801302585435,149.546127503028,154.853653873722,148.546770365913,-1,10000,50
0.1325,150.25,152.045058497584,149.782665352573,155.169386978584,148.850885477261,-1,10000,50
0.6905,150.25,149.430165794405,147.244611583439,152.66340069229,145.976423478712,-1,10000,50
0.561,150.25,149.970752778486,147.769420596102,153.514581900988,146.474049932964,-1,10000,50
0.519,150.25,150.234840539818,148.025780169874,153.787677661893,146.952127214657,-1,10000,50
0.3865,150.25,150.732179413352,148.508528844812,153.860352725668,147.616812660734,-1,10000,50
0.0205,150.25,153.527964844722,151.221415371959,156.568311379037,150.38598270393,-1,10000,50
0.3215,150.25,151.006255304625,148.77454408041,154.11591404861,147.638139816417,-1,10000,50
0.3835,150.25,150.790371373506,148.565010562972,154.255896319569,147.257408562866,-1,10000,50
0.727,150.25,149.230787599472,147.051038474434,152.439780775661,145.939397673781,-1,10000,50
0.3,150.25,151.09479124167,148.860473078583,154.447638762094,147.489542719043,-1,10000,50
0.306,150.25,151.080180226461,148.846292387703,154.174981662941,147.786806325708,-1,10000,50
0.054,150.25,152.991434682955,150.700909932094,156.187743170342,149.704379329931,-1,10000,50
0.484,150.25,150.281354831728,148.070931899217,153.464244463551,146.952012132299,-1,10000,50
0.694,150.25,149.375250228567,147.191295695538,152.607252451117,145.899184926976,-1,10000,50
0.491,150.25,150.241161179812,148.031915681021,153.542044458823,146.784251521019,-1,10000,50
0.07,150.25,152.625730387159,150.346096714637,155.755569714736,149.509755052416,-1,10000,50
0.587,150.25,149.871846755699,147.673405496404,153.114653984347,146.652222967788,-1,10000,50
0.3465,150.25,150.890493853615,148.662188961535,154.072003448882,147.443263399145,-1,10000,50
