"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,100,101.499199715454,97,114.991999751023,94.9946673661746,1,5623,50
0.742,100,98.9998221589899,98,109.043464110096,94.7123241492213,1,5623,50
0.495,100,101.124799928864,100,115.563406895679,95.4664479769527,1,5623,50
0.6035,100,100.166637026498,100,110.177430979163,96.1795650712846,1,5623,50
0.927,100,98,98,102.149783972079,95.6505842566246,1,5623,50
0.654,100,99.6665481059932,99,109.50712643776,95.1343272202603,1,5623,50
0.748,100,98.9998221589899,98,106.779835545548,94.948073141138,1,5623,50
0.628,100,100.249599857727,98,114.976942153295,94.2300988312246,1,5623,50
0.386,100,102.499199715454,98,118.383019923592,95.8861321412693,1,5623,50
0.623,100,99.8998399430909,99,110.776015272097,94.6948308509692,1,5623,50
0.831,100,98.1666370264983,98,105.710402893092,94.7118256211732,1,5623,50
0.6125,100,100.124799928864,99,114.525730775599,94.528931913781,1,5623,50
0.9595,100,98,98,102.227117988618,95.8945552996621,1,5623,50
0.6825,100,99.4999110794949,99,110.373524073956,95.0007248564569,1,5623,50
0.3995,100,103.165925662458,99,123.909467295568,95.0144290597504,1,5623,50
0.709,100,99.2499555397475,99,106.032930655662,96.0343533837428,1,5623,50
0.7025,100,99.3999288635959,99,112.532645578832,94.5356688760044,1,5623,50
0.586,100,100.399928863596,100,111.193749271381,95.6959722840079,1,5623,50
0.795,100,99,99,106.293327506923,95.9612983409974,1,5623,50
0.111,100,106.998577271919,99,127.879543834316,97.6338564788115,1,5623,50
0.5125,100,101.249599857727,99,116.744859477232,94.998016155162,1,5623,50
0.3935,100,102.249599857727,100,116.870085089725,96.1232417676549,1,5623,50
0.5085,100,100.499911079495,100,109.059128505903,97.0607290749939,1,5623,50
0.8925,100,98,98,103.683848355818,95.4349598621309,1,5623,50
0.3915,100,102.249599857727,100,116.777965557172,96.1807398769298,1,5623,50
0.11,100,106.998577271919,99,127.898263184688,97.6525758291837,1,5623,50
0.2865,100,103.499199715454,99,119.30961360886,96.5627702867898,1,5623,50
0.432,100,101.499733238485,100,113.120019636929,96.1226872520812,1,5623,50
0.545,100,100.749866619242,100,115.068764235749,95.155283887181,1,5623,50
0.365,100,101.99946647697,99,113.695430081701,96.6975641738227,1,5623,50
0.3745,100,102.249599857727,100,116.782017256929,96.0351739348594,1,5623,50
0.507,100,101.249599857727,99,115.968484199673,95.1383223643539,1,5623,50
0.737,100,98.9998221589899,98,105.950700188956,94.9521229170372,1,5623,50
0.451,100,101.499733238485,100,115.096287343966,96.2241105700016,1,5623,50
0.696,100,99.4999110794949,99,109.449185904724,94.9514089173505,1,5623,50
0.888,100,97.4999110794949,97,104.23263252204,94.3590330199944,1,5623,50
0.6555,100,99.6665481059932,99,108.503443595183,95.5052220052844,1,5623,50
0.1025,100,106.998577271919,99,126.495744382765,98.2500570272605,1,5623,50
0.921,100,97,97,102.517432267981,94.5188549960621,1,5623,50
0.8165,100,98.2499555397475,98,106.650342193309,94.3184908683934,1,5623,50
0.619,100,99.9996443179797,98,110.384948630307,95.8871716429334,1,5623,50
0.673,100,99.6665481059932,99,108.355399033307,95.4821552132822,1,5623,50
0.757,100,98.9998221589899,98,108.656681699737,94.7834378797117,1,5623,50
0.5835,100,100.499911079495,100,110.488454924291,96.1573149634156,1,5623,50
0.2675,100,103.499199715454,99,118.20092890361,96.4540855815401,1,5623,50
0.9055,100,98,98,102.520651868283,95.5217189143441,1,5623,50
0.6585,100,99.6665481059932,99,110.512194561751,95.1393953442513,1,5623,50
0.2745,100,103.499199715454,99,120.392121847874,96.5630270586155,1,5623,50
0.729,100,99.1247999288636,98,112.7761008114,93.9042797194558,1,5623,50
0.9445,100,98,98,102.190587340261,95.6913876248063,1,5623,50
