"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,5.95,5.9987084688877,5.99571138755871,6.15774321396797,5.83730451048528,-1,10000,50
0.0035,5.95,6.18213195077146,6.17892994774108,6.35755418431081,6.01023363720343,-1,10000,50
0.109,5.95,6.0490523151373,6.0459996582801,6.21114385373382,5.88236811314389,-1,10000,50
0.725,5.95,5.90172851765508,5.89883706786742,6.05539590592871,5.74537517879536,-1,10000,50
0.544,5.95,5.94434608209987,5.94140844414357,6.11131375217117,5.77835473695244,-1,10000,50
0.4,5.95,5.97040698722121,5.96744092621367,6.13843536121889,5.804156858291,-1,10000,50
0.716,5.95,5.90744541358558,5.90454778898894,6.07458003214254,5.74728202373115,-1,10000,50
0.712,5.95,5.90390992472116,5.90101611956969,6.0633506609137,5.7441305568209,-1,10000,50
0.676,5.95,5.91176028205226,5.90885799265222,6.09144233115674,5.74381804435421,-1,10000,50
0.0285,5.95,6.11510412984496,6.11197778956167,6.28612440812195,5.94739849426279,-1,10000,50
0.1615,5.95,6.03170363324636,6.02867018507897,6.19836416035383,5.8560713970606,-1,10000,50
0.595,5.95,5.9294155822361,5.92649416696665,6.09455304676591,5.76467459988905,-1,10000,50
0.4565,5.95,5.95968442460703,5.95673007446985,6.13015012603751,5.79530542030735,-1,10000,50
0.5245,5.95,5.94774549573825,5.9448041579387,6.11820608594817,5.79218352030739,-1,10000,50
0.224,5.95,6.01285050606806,6.00983786419016,6.18047675237931,5.8493045704869,-1,10000,50
0.0385,5.95,6.09585396579833,6.09274918978621,6.26204330875942,5.93229287688495,-1,10000,50
0.571,5.95,5.93725287424438,5.93432294894073,6.09747379392718,5.77538649374479,-1,10000,50
0.1045,5.95,6.05247219185931,6.04941574137828,6.2135398749687,5.89588266539075,-1,10000,50
0.3185,5.95,5.99059980888074,5.98761163153436,6.15166582860882,5.81587926572667,-1,10000,50
0.668,5.95,5.91595264823932,5.91304582291208,6.08398621314903,5.76366128643445,-1,10000,50
0.192,5.95,6.02467858740418,6.02165290036525,6.19095722198623,5.85910106791664,-1,10000,50
0.305,5.95,5.99503058191068,5.99203754083424,6.16034652606746,5.83888558395067,-1,10000,50
0.1355,5.95,6.04625704096578,6.04320748313462,6.21933033176882,5.87847023306864,-1,10000,50
0.5045,5.95,5.94882617326451,5.94588365879713,6.11001979641782,5.77871530987375,-1,10000,50
0.986,5.95,5.77307935556291,5.77032513358591,5.93592824872037,5.61842998471853,-1,10000,50
0.137,5.95,6.04434185767489,6.04129442224202,6.21346599703763,5.87291861463787,-1,10000,50
0.1125,5.95,6.04947245139579,6.04641932861285,6.21177955131965,5.88657321249942,-1,10000,50
0.9395,5.95,5.82669014513755,5.82387913913282,5.98478609067392,5.66980830744956,-1,10000,50
0.8605,5.95,5.85968747161429,5.85684122981952,6.02228658155625,5.68873996809866,-1,10000,50
0.3515,5.95,5.98385203757373,5.98087125983225,6.15801847824733,5.8228340462648,-1,10000,50
0.5475,5.95,5.9423119712002,5.93937654601971,6.10108832023907,5.78078568632741,-1,10000,50
0.9685,5.95,5.80373317198891,5.80094655205079,5.95705489527669,5.64579251033144,-1,10000,50
0.6365,5.95,5.92188723362168,5.91897398137417,6.09065200302708,5.75602161589275,-1,10000,50
0.181,5.95,6.02460889147677,6.02158328138714,6.18988299203083,5.87286529216797,-1,10000,50
0.588,5.95,5.9330077447735,5.93008243051782,6.08987646105078,5.77277028991697,-1,10000,50
0.701,5.95,5.90750404852199,5.90460636056006,6.07680249125185,5.73820915640957,-1,10000,50
0.139,5.95,6.04376315556606,6.04071636130443,6.21815209841742,5.87640535526034,-1,10000,50
0.446,5.95,5.96232412217165,5.95936689116396,6.13708348551301,5.79412077831377,-1,10000,50
0.6945,5.95,5.90610620146467,5.90321002393397,6.07683969523304,5.74320283558612,-1,10000,50
0.9425,5.95,5.81234006473502,5.80954431444879,5.97817842627911,5.65273639281264,-1,10000,50
0.3445,5.95,5.98397737543074,5.98099646032668,6.15290275467715,5.82023631196091,-1,10000,50
0.0705,5.95,6.07543233454577,6.07235035421234,6.23348973067715,5.91040070765903,-1,10000,50
0.2335,5.95,6.01215996782932,6.00914808668124,6.18145075093651,5.85037851616079,-1,10000,50
0.6875,5.95,5.91124163386979,5.90833990537675,6.0754936949264,5.75548276982188,-1,10000,50
0.375,5.95,5.97741387628026,5.97444015014963,6.14084637942544,5.81158371466977,-1,10000,50
0.9905,5.95,5.76416090442733,5.76141607310638,5.92873308645344,5.60132843523155,-1,10000,50
0.1885,5.95,6.02536837363141,6.02234192496692,6.18686443975243,5.85836013844242,-1,10000,50
0.5995,5.95,5.92735653769821,5.92443735618428,6.08878357723502,5.7621059051859,-1,10000,50
0.0515,5.95,6.08468612476143,6.0815938251875,6.25614569745813,5.93270952525051,-1,10000,50
0.9625,5.95,5.80660200020277,5.80381233860323,5.96670306225893,5.64111300302121,-1,10000,50
