"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,75.25,75.0142857142857,52.9832775919732,86.6125662082917,63.629186471152,-1,178,125
0.958,75.25,63.5201612903226,47.0089020771513,77.0296884162796,51.5089954709639,-1,178,125
0.852,75.25,68.4913043478261,49.6614420062696,82.3365342203043,55.5198330470814,-1,178,125
0.943,75.25,66.75,48.7446153846154,77.1571379743264,56.3880009969875,-1,178,125
0.6045,75.25,73.6121495327103,52.2838283828383,87.7005339567729,60.7946388576715,-1,178,125
0.8475,75.25,69.3964757709252,50.1329113924051,81.5863902130713,57.9490418747558,-1,178,125
0.4645,75.25,76.1014492753624,53.5202702702703,89.2234460948491,64.596339576566,-1,178,125
0.453,75.25,76.1014492753624,53.5202702702703,89.5976028865811,64.5500246086946,-1,178,125
0.022,75.25,87.5166666666667,58.8921933085502,100.563037788508,75.504701208843,-1,178,125
0.9995,75.25,55.8617021276596,42.7008086253369,66.9234327363503,45.8982366036637,-1,178,125
0.2165,75.25,80.3724489795919,55.5859649122807,93.3734361875665,68.9934272642236,-1,178,125
0.047,75.25,86.0819672131148,58.2426470588235,99.2724432727663,73.244669866,-1,178,125
0.6995,75.25,72.2614678899083,51.6026058631922,84.7863774922306,61.1754150247464,-1,178,125
0.9185,75.25,67.0340425531915,48.8950617283951,79.141981694894,55.3913871140735,-1,178,125
0.6805,75.25,72.2614678899083,51.6026058631922,84.8674981894228,60.5771051763224,-1,178,125
0.5795,75.25,74.3066037735849,52.6312292358804,88.1242471011209,63.040185053112,-1,178,125
0.0455,75.25,87.5166666666667,58.8921933085502,101.791802687231,72.9600721495584,-1,178,125
0.8505,75.25,68.4913043478261,49.6614420062696,82.05293187128,56.5979457216955,-1,178,125
0.818,75.25,69.7035398230089,50.2920634920635,81.9469239673649,58.793104255399,-1,178,125
0.4525,75.25,76.1014492753624,53.5202702702703,89.0407120015959,64.6882482334799,-1,178,125
0.515,75.25,75.0142857142858,52.9832775919732,88.744466278192,62.1060039689002,-1,178,125
0.0365,75.25,86.5549450549451,58.4575645756458,99.17335187496,73.9281595672676,-1,178,125
0.2205,75.25,80.3724489795919,55.5859649122807,93.5584008632496,68.6032392796476,-1,178,125
0.805,75.25,70.0133333333334,50.4522292993631,82.3471602890911,58.2784055144539,-1,178,125
0.7875,75.25,70.3258928571429,50.6134185303514,82.6713951998314,57.5959983744346,-1,178,125
0.191,75.25,81.6217616580311,56.177304964539,97.158812362187,66.9214187989023,-1,178,125
0.6395,75.25,73.2697674418605,52.1118421052632,85.1018909609626,61.9156571947288,-1,178,125
0.8835,75.25,67.6094420600859,49.1987577639752,80.2628707233404,55.6639733598952,-1,178,125
0.973,75.25,62.0196850393701,46.1865889212828,75.6000350641688,49.3083147844485,-1,178,125
0.2015,75.25,80.7846153846154,55.7816901408451,93.5830784484236,68.1947699731284,-1,178,125
0.822,75.25,70.0133333333334,50.4522292993631,82.0228703931293,59.6148901628839,-1,178,125
0.902,75.25,66.4683544303798,48.5950920245399,80.8848355357697,53.9566304075646,-1,178,125
0.7935,75.25,70.3258928571429,50.6134185303514,82.7209315795854,58.8946373016562,-1,178,125
0.9135,75.25,67.9008620689656,49.3520249221184,78.9622641158466,57.9920013980152,-1,178,125
0.951,75.25,64.8271604938272,47.7168674698795,77.9589964826669,53.1140694913778,-1,178,125
0.1125,75.25,83.7925531914894,57.1913357400722,99.3284696082322,70.1021245247443,-1,178,125
0.7975,75.25,69.7035398230089,50.2920634920635,84.324739295359,57.0801779048539,-1,178,125
0.8765,75.25,68.1948051948052,49.50625,80.4214141880932,56.5111368111491,-1,178,125
0.9895,75.25,60.5884615384616,45.3925501432665,73.1333359775952,49.4997225322171,-1,178,125
0.207,75.25,80.7846153846154,55.7816901408451,94.0440194023724,67.7073375194311,-1,178,125
0.2215,75.25,80.3724489795919,55.5859649122807,93.2972060563006,67.8666483309452,-1,178,125
0.0845,75.25,82.9105263157895,56.7813620071685,94.6072920500299,72.5701928390176,-1,178,125
