"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,92.2018107716651,92.223354646435,92.142182072894,92.5330138737416,91.9132233152034,0,56234,50
0.032,92.2018107716651,92.4869123412807,92.4055079930504,92.7769758847481,92.1797541992222,0,56234,50
0.9305,92.2018107716651,91.9654702257557,91.8845244014265,92.2636229235752,91.6518534477685,0,56234,50
0.3645,92.2018107716651,92.2546311617215,92.1734309817411,92.5567388406152,91.9423252299652,0,56234,50
0.0805,92.2018107716651,92.4114995773918,92.3301616173073,92.7093608627213,92.10314820945,0,56234,50
0.1705,92.2018107716651,92.3457263505566,92.2644461866649,92.6410806789604,92.0378839426492,0,56234,50
0.885,92.2018107716651,92.00175649779,91.9207789244267,92.3317051732448,91.683297597955,0,56234,50
0.6025,92.2018107716651,92.1556911349135,92.0745781420807,92.4606861426169,91.8316533105053,0,56234,50
0.094,92.2018107716651,92.4024578236802,92.3211278009217,92.7056702058814,92.0908931944249,0,56234,50
0.3395,92.2018107716651,92.2684495957491,92.1872374187437,92.5810096425949,91.9536444607303,0,56234,50
0.2715,92.2018107716651,92.2956415393296,92.2144054726321,92.6062324414413,91.9789868019483,0,56234,50
0.838,92.2018107716651,92.044190146208,91.9631750723067,92.3545576070502,91.72524850829,0,56234,50
0.495,92.2018107716651,92.2036154509278,92.1224601839527,92.5018316557149,91.891452637855,0,56234,50
0.211,92.2018107716651,92.3247321863713,92.2434703976146,92.6216215684798,92.0385324224535,0,56234,50
0.9095,92.2018107716651,91.9902210414543,91.9092535382195,92.2972634719945,91.6735852580224,0,56234,50
0.5605,92.2018107716651,92.1785715552,92.0974383922603,92.4874737491484,91.8724957700874,0,56234,50
0.5165,92.2018107716651,92.196128440666,92.11497979232,92.5030559211162,91.8827040521051,0,56234,50
0.2495,92.2018107716651,92.3060401679607,92.2247948714485,92.6271152885922,91.9915434999756,0,56234,50
0.2835,92.2018107716651,92.2927195457839,92.2114858272434,92.5978934535586,91.9921445938331,0,56234,50
0.7955,92.2018107716651,92.0734599415394,91.9924192414917,92.3900149277007,91.7599374335939,0,56234,50
0.061,92.2018107716651,92.4393666461766,92.3580040127052,92.7479458344512,92.1356437131581,0,56234,50
0.5515,92.2018107716651,92.1825701768646,92.101433496474,92.488000400517,91.8821375191951,0,56234,50
0.4625,92.2018107716651,92.2177474134919,92.1365798533388,92.5243987282166,91.9151808613373,0,56234,50
0.3075,92.2018107716651,92.2777563100335,92.1965358364936,92.5810164894773,91.9756455881483,0,56234,50
0.6565,92.2018107716651,92.1319347576103,92.0508425870204,92.4444027170138,91.8148494397797,0,56234,50
0.9065,92.2018107716651,91.9803228291946,91.8993640439627,92.3004705563311,91.6688535779249,0,56234,50
0.8115,92.2018107716651,92.0644882893522,91.983455362025,92.365621787578,91.7466316791759,0,56234,50
0.3725,92.2018107716651,92.2538619816617,92.1726625401793,92.5562722121094,91.9391117508757,0,56234,50
0.8705,92.2018107716651,92.0316488839345,91.9506449683742,92.3341515176712,91.7184223996713,0,56234,50
0.4555,92.2018107716651,92.2177710952217,92.1366033887104,92.5165941515636,91.9089412381606,0,56234,50
0.5075,92.2018107716651,92.196251850699,92.1151031961054,92.5057554975612,91.8806256320033,0,56234,50
0.1065,92.2018107716651,92.3997050749484,92.3183774753185,92.7051802696985,92.0903808856433,0,56234,50
0.208,92.2018107716651,92.3239203564273,92.2426593072413,92.6180230622509,92.0284385958066,0,56234,50
0.32,92.2018107716651,92.2796639458595,92.1984418867923,92.5918762028627,91.9730932805124,0,56234,50
0.214,92.2018107716651,92.3278231918133,92.2465587751945,92.6288466652401,92.0158537004426,0,56234,50
0.1325,92.2018107716651,92.3771839766944,92.2958760793076,92.6847915892306,92.0802185068306,0,56234,50
0.2045,92.2018107716651,92.3294757957684,92.2482099412309,92.6343827919438,91.9913011332868,0,56234,50
0.5235,92.2018107716651,92.1941336330336,92.1129867919244,92.4967503870169,91.8854385855817,0,56234,50
0.424,92.2018107716651,92.2370864886586,92.1559018913961,92.5495158311254,91.9409256365075,0,56234,50
0.1495,92.2018107716651,92.3644857144948,92.28318903167,92.6825590952103,92.0608969063648,0,56234,50
0.3845,92.2018107716651,92.2534543181233,92.1722553159415,92.5647003976362,91.9487849589875,0,56234,50
0.2045,92.2018107716651,92.3272645667621,92.2460004904682,92.6266277053203,92.0287273343666,0,56234,50
0.55,92.2018107716651,92.1877512544762,92.1066100377659,92.513245010117,91.8757301324421,0,56234,50
0.3015,92.2018107716651,92.2867989232805,92.2055705471026,92.5963826529542,91.9883598938679,0,56234,50
0.7775,92.2018107716651,92.0849546951227,92.0039039252621,92.3829122387676,91.7648215663884,0,56234,50
0.622,92.2018107716651,92.1541482941721,92.0730366421926,92.4559529785573,91.8389319255837,0,56234,50
0.4475,92.2018107716651,92.2267924769743,92.1456168954743,92.5508183528354,91.9193052815695,0,56234,50
0.0075,92.2018107716651,92.587733040577,92.5062399677734,92.8992539891835,92.2855242013807,0,56234,50
0,92.2018107716651,92.6825686015156,92.6009921833553,92.9869679523914,92.3699323531463,0,56234,50
0.217,92.2018107716651,92.3242131566815,92.242951803312,92.6296361957576,92.0085493715565,0,56234,50
