"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6055,100,100,100,105.648484732143,97.6544847321429,1,1000,50
0.5905,100,100.24975,100,107.986613348782,96.8271133487825,1,1000,50
0.504,100,100.4995,100,108.113059877679,97.1210598776786,1,1000,50
0.5875,100,100.124875,100,107.922381134141,95.9303811341409,1,1000,50
0.7385,100,99.24975,99,107.844692422321,95.5206924223214,1,1000,50
0.578,100,100.24975,100,107.97125294375,96.98025294375,1,1000,50
0.6165,100,100,100,105.546375415179,97.5523754151786,1,1000,50
0.6805,100,100,100,104.157940659821,98.1619406598214,1,1000,50
0.658,100,100,100,105.393908412175,97.5018084121753,1,1000,50
0.632,100,100,100,104.074303200812,97.5788032008117,1,1000,50
0.651,100,100,100,105.722720249919,97.4789702499188,1,1000,50
0.5415,100,100.666,100,110.813842683523,96.5760926835227,1,1000,50
0.454,100,101.24775,99,112.825768759416,95.8377687594156,1,1000,50
0.643,100,100,100,106.413511767857,97.4215117678571,1,1000,50
0.2685,100,101.998,100,111.568599939529,97.8116999395292,1,1000,50
0.6295,100,100,100,105.744425516883,97.5006755168831,1,1000,50
0.5005,100,100.4995,100,107.187303446347,97.2952034463474,1,1000,50
0.749,100,98.999,98,109.089301346429,94.7266763464286,1,1000,50
0.6025,100,100.1665,100,109.188668585065,96.3671685850649,1,1000,50
0.894,100,99,99,103.142407517857,97.6469075178571,1,1000,50
0.7445,100,99.1665,99,106.842433092857,95.5164330928571,1,1000,50
0.5145,100,100.4995,100,107.29008829375,97.3694454366071,1,1000,50
0.295,100,101.998,100,112.204558741883,97.2165587418831,1,1000,50
0.531,100,100.24975,100,108.017666095779,96.9257660957792,1,1000,50
0.598,100,100,100,105.764502214286,97.5207522142857,1,1000,50
0.645,100,100,100,106.434189057955,96.7751890579545,1,1000,50
0.631,100,100,100,104.109280044562,97.6137800445617,1,1000,50
0.64,100,100,100,106.542998093101,96.8839980931006,1,1000,50
0.497,100,100.666,100,109.543422793344,96.6533227933442,1,1000,50
0.642,100,100,100,107.380626143912,96.6383761439123,1,1000,50
0.2915,100,101.998,100,112.339822450893,97.8523224508929,1,1000,50
0.872,100,99,99,103.143488828571,96.8977388285714,1,1000,50
0.559,100,100.24975,100,108.870869768019,96.3793697680195,1,1000,50
0.6385,100,100,100,104.14255605625,97.7184131991071,1,1000,50
0.271,100,101.998,100,112.149406554951,97.5776565549513,1,1000,50
0.6175,100,100,100,105.519032349026,97.525032349026,1,1000,50
0.32,100,102.24775,100,113.949805156818,96.8619051568182,1,1000,50
0.1415,100,104.4955,100,120.390571125162,98.4065711251623,1,1000,50
0.6075,100,100.124875,100,108.625124708929,96.0337247089286,1,1000,50
0.673,100,100,100,104.370647795536,97.5587977955357,1,1000,50
0.437,100,100.999,100,109.779495894237,96.954995894237,1,1000,50
0.6165,100,100,100,104.764031082143,97.5202810821429,1,1000,50
0.742,100,99.1665,99,106.87644105,95.38394105,1,1000,50
0.6615,100,100,100,105.738865436932,97.4951154369318,1,1000,50
0.6335,100,100,100,105.530423177679,97.5364231776786,1,1000,50
0.6445,100,100,100,105.705296119643,97.4615461196429,1,1000,50
0.265,100,102.996,99,116.426429160758,96.777429160758,1,1000,50
0.741,100,99.124875,99,107.758504713312,94.8923797133117,1,1000,50
0.822,100,99,99,104.441477116071,96.4474771160714,1,1000,50
0.659,100,100,100,105.721898603571,97.4781486035714,1,1000,50
