"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,150.25,150.163195990098,149.939541378126,151.181188960914,149.085691198492,-1,1e+05,50
0.3365,150.25,150.491325984508,150.26669031664,151.526300044194,149.391651362388,-1,1e+05,50
0.623,150.25,150.089987351791,149.866551329369,151.123647850622,149.039324143045,-1,1e+05,50
0.942,150.25,149.392310820384,149.170952596753,150.473841747021,148.313550033095,-1,1e+05,50
0.1405,150.25,150.804867197343,150.579292088802,151.859704844908,149.764533900315,-1,1e+05,50
0.1735,150.25,150.7221486875,150.496821612475,151.750401195216,149.745599229862,-1,1e+05,50
0.896,150.25,149.588679374552,149.366737312155,150.603109987134,148.505202120803,-1,1e+05,50
0.613,150.25,150.087185016755,149.863757359547,151.171773440835,149.052717553265,-1,1e+05,50
0.9955,150.25,148.671368673684,148.452147355858,149.791734193053,147.640887235375,-1,1e+05,50
0.0245,150.25,151.26685137139,151.039888486646,152.268887417571,150.250808982873,-1,1e+05,50
0.744,150.25,149.919510408356,149.69658298987,150.951922023539,148.906185216154,-1,1e+05,50
0.8685,150.25,149.680069124145,149.457855081897,150.693085373374,148.681964476394,-1,1e+05,50
0.2535,150.25,150.594507883852,150.369563275663,151.586823210004,149.583595058274,-1,1e+05,50
0.5465,150.25,150.189492974426,149.965759817718,151.2308025091,149.174195089998,-1,1e+05,50
0.634,150.25,150.077445238519,149.85404665418,151.149993941274,149.082993766446,-1,1e+05,50
0.16,150.25,150.777790486798,150.552296583447,151.773542476692,149.75415644227,-1,1e+05,50
0.878,150.25,149.629770349523,149.407706019182,150.651714645226,148.611460934033,-1,1e+05,50
0.463,150.25,150.314174798495,150.090069050437,151.348300094322,149.340618218755,-1,1e+05,50
0.976,150.25,149.149926408691,148.929287778446,150.234255800682,148.041786000215,-1,1e+05,50
0.0015,150.25,151.921559562112,151.692622690207,152.946173733913,150.941700043528,-1,1e+05,50
0.7835,150.25,149.842016984823,149.619320570287,150.841539732102,148.836996425022,-1,1e+05,50
0.324,150.25,150.497672184077,150.273017520962,151.549719934014,149.431583977974,-1,1e+05,50
0.9215,150.25,149.524028856393,149.302279096304,150.517080289214,148.47919471909,-1,1e+05,50
0.6735,150.25,150.014802108545,149.791590466436,151.04351244462,148.990782208362,-1,1e+05,50
0.0315,150.25,151.189527250719,150.96279693967,152.224283166252,150.192558787192,-1,1e+05,50
0.2265,150.25,150.628629263658,150.403582444882,151.642856478735,149.569891632707,-1,1e+05,50
0.0595,150.25,151.081346848078,150.854941719758,152.103788907382,149.997258453211,-1,1e+05,50
0.7985,150.25,149.815253472715,149.592636811068,150.81036115356,148.773854192329,-1,1e+05,50
0.6175,150.25,150.082553734219,149.85913990145,151.134495180606,149.048719768351,-1,1e+05,50
0.2785,150.25,150.552314215458,150.327495966337,151.564550236166,149.542384827507,-1,1e+05,50
0.888,150.25,149.63243920074,149.410366927956,150.610083854458,148.607387658901,-1,1e+05,50
0.161,150.25,150.783428771654,150.557917959846,151.900034805418,149.709361249867,-1,1e+05,50
0.7695,150.25,149.865690523715,149.642923552249,150.919398482144,148.844783366822,-1,1e+05,50
0.185,150.25,150.710027661294,150.484736920025,151.679258955503,149.743163441604,-1,1e+05,50
0.479,150.25,150.263516759238,150.039562431822,151.268149789047,149.282879139028,-1,1e+05,50
0.6175,150.25,150.092979027509,149.869534074502,151.145957224368,149.034374593199,-1,1e+05,50
0.973,150.25,149.217905324948,148.997064996215,150.270399849173,148.139996145751,-1,1e+05,50
0.036,150.25,151.186555703898,150.959834328224,152.158025764854,150.161796227238,-1,1e+05,50
0.001,150.25,152.020070498493,151.79083587115,153.073191719497,151.00442200407,-1,1e+05,50
0.2475,150.25,150.615039652517,150.390033544196,151.621751662691,149.581207839007,-1,1e+05,50
0.089,150.25,150.942023494663,150.716036819325,151.9807944065,149.946158284896,-1,1e+05,50
0.493,150.25,150.261200153617,150.037252749485,151.314134763414,149.165962570923,-1,1e+05,50
0.851,150.25,149.690949465956,149.468703032263,150.709673848716,148.588905866763,-1,1e+05,50
0.7095,150.25,149.964458068019,149.741396608058,151.019987794223,148.882853495089,-1,1e+05,50
0.742,150.25,149.886387979519,149.663559311938,150.907871993674,148.805814298762,-1,1e+05,50
0.959,150.25,149.315771552469,149.094640685792,150.393224964671,148.286552353102,-1,1e+05,50
0.6815,150.25,149.994699134324,149.771547467785,151.078783578732,148.909304267112,-1,1e+05,50
0.917,150.25,149.525647568412,149.303892994497,150.559273921045,148.427999107191,-1,1e+05,50
0.967,150.25,149.294656314591,149.073588149389,150.310815254394,148.233033394817,-1,1e+05,50
0.2375,150.25,150.620502426822,150.395479954087,151.634407577635,149.619234598937,-1,1e+05,50
