"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0679107003379613,100,100,100,100,100,1,56234,50
0.185310471570119,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.196725061163306,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.811294566374272,100,100,100,100,100,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.434971132082865,100,100,100,100,100,1,56234,50
0.44786922307685,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.009,100,100,100,100.009,100.009,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.161535026272759,100,100,100,100,100,1,56234,50
0.526521655032411,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.87122719315812,100,100,100,100,100,1,56234,50
0.015,100,100,100,100.015,100.015,1,56234,50
0.294151806738228,100,100,100,100,100,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.9995,100,100,100,99.9995000088914,99.9995000088914,1,56234,50
0.0685147419571877,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.147944629658014,100,100,100,100,100,1,56234,50
0.753051687497646,100,100,100,100,100,1,56234,50
0.884820504114032,100,100,100,100,100,1,56234,50
0.127,100,100,100,100.127,99.127,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0619492176920176,100,100,100,100,100,1,56234,50
0.0432015450205654,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.453393503557891,100,100,100,100,100,1,56234,50
0.139381384942681,100,100,100,100,100,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.752686631167307,100,100,100,100,100,1,56234,50
0.742105294484645,100,100,100,100,100,1,56234,50
0.215655570616946,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.002,100,100,100,100.001750004446,100.001750004446,1,56234,50
0.0015,100,100,100,100.001250004446,100.001250004446,1,56234,50
0.974848849931732,100,100,100,100,100,1,56234,50
0.272078786510974,100,100,100,100,100,1,56234,50
0.038035633508116,100,100,100,100,100,1,56234,50
