"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,170.15,170.390021206273,170.101885586206,171.241168459104,169.517149024454,-1,1e+05,50
0.868,170.15,169.626814223568,169.341259452587,170.511731973567,168.748285824982,-1,1e+05,50
0.733,170.15,169.858994561944,169.572655880173,170.765742536428,168.968411040977,-1,1e+05,50
0.7215,170.15,169.891811812356,169.605362243133,170.74444464284,169.032710758892,-1,1e+05,50
0.719,170.15,169.892602676386,169.606150434617,170.749287090753,169.004598152615,-1,1e+05,50
0.593,170.15,170.041520133339,169.754564437118,170.889767471068,169.178015091735,-1,1e+05,50
0.8815,170.15,169.611019018945,169.325517538365,170.482759031433,168.746110716197,-1,1e+05,50
0.8045,170.15,169.785977541505,169.499885502827,170.648351801542,168.927998097497,-1,1e+05,50
0.4085,170.15,170.265769134608,169.978054473343,171.165677609529,169.407440080596,-1,1e+05,50
0.642,170.15,170.000488926296,169.713671990856,170.898266896094,169.130114019406,-1,1e+05,50
0.873,170.15,169.61644487229,169.330925086339,170.516470376701,168.713709069937,-1,1e+05,50
0.072,170.15,170.787438731529,170.497954621287,171.653433333581,169.935165766363,-1,1e+05,50
0.9385,170.15,169.488009230545,169.202922594705,170.336816181626,168.634954250095,-1,1e+05,50
0.0115,170.15,171.154432100321,170.863699942019,171.998581976097,170.296436602109,-1,1e+05,50
0.068,170.15,170.797053256796,170.507536484265,171.628163129617,169.998089073403,-1,1e+05,50
0.7485,170.15,169.843450329466,169.557164163212,170.670514625077,168.966188664983,-1,1e+05,50
0.5695,170.15,170.06154282667,169.774519404837,170.903285207666,169.201926584022,-1,1e+05,50
0.4945,170.15,170.153237794965,169.865904118239,171.034099135233,169.266276221877,-1,1e+05,50
0.3555,170.15,170.30341901157,170.015576827149,171.122667396881,169.440102574628,-1,1e+05,50
0.667,170.15,169.958616702504,169.671941337487,170.794487024975,169.060161734369,-1,1e+05,50
0.317,170.15,170.355124822322,170.067107460201,171.216951431495,169.46916758246,-1,1e+05,50
0.836,170.15,169.693992514656,169.408211039805,170.572955797629,168.763848088547,-1,1e+05,50
0.0105,170.15,171.142961286836,170.852268178331,171.994828259468,170.272421984711,-1,1e+05,50
0.918,170.15,169.539140536468,169.253881499264,170.396044534071,168.667335500256,-1,1e+05,50
0.6735,170.15,169.953579095012,169.666920759847,170.833443982285,169.07112665919,-1,1e+05,50
0.0935,170.15,170.736467164232,170.447156182945,171.586436209931,169.84814454941,-1,1e+05,50
0.0895,170.15,170.767256417285,170.47784086405,171.615459256027,169.862284456703,-1,1e+05,50
0.0035,170.15,171.321254721447,171.029954357236,172.183986732201,170.522840660191,-1,1e+05,50
0.442,170.15,170.210391679815,169.922864535181,171.069671440089,169.337350457227,-1,1e+05,50
0.8105,170.15,169.757345066354,169.471349715925,170.643862641553,168.863102696683,-1,1e+05,50
0.252,170.15,170.444074660433,170.155755814511,171.327160362738,169.569030281205,-1,1e+05,50
0.174,170.15,170.566806671576,170.27807158313,171.419264413325,169.691000602031,-1,1e+05,50
0.0015,170.15,171.316705396051,171.025420534407,172.155234046801,170.456711095022,-1,1e+05,50
0.22,170.15,170.491726584594,170.203246163968,171.354921895737,169.645075593872,-1,1e+05,50
0.5365,170.15,170.125314879588,169.838075699276,171.000802845067,169.254898949003,-1,1e+05,50
0.76,170.15,169.85202988624,169.565714734918,170.752577337907,169.02239334703,-1,1e+05,50
0.5245,170.15,170.122999478126,169.835768132872,170.988863345257,169.20465217262,-1,1e+05,50
0.2035,170.15,170.504325465185,170.215802317631,171.367180189423,169.666767267417,-1,1e+05,50
0.827,170.15,169.735331088369,169.449410065268,170.592015001695,168.844517582581,-1,1e+05,50
0.1265,170.15,170.649081535275,170.360067245889,171.551065725924,169.758971590584,-1,1e+05,50
0.941,170.15,169.41240616746,169.127574350004,170.300064044952,168.525465571284,-1,1e+05,50
0.726,170.15,169.881259966184,169.594846053331,170.770212277576,169.0229024401,-1,1e+05,50
0.3475,170.15,170.31995843879,170.032060225084,171.216637994737,169.419741390125,-1,1e+05,50
0.6575,170.15,169.973933556729,169.687206409317,170.841570966444,169.120309516113,-1,1e+05,50
0.465,170.15,170.181766495552,169.894336256297,171.012100097117,169.312237589881,-1,1e+05,50
0.5635,170.15,170.084636662417,169.797535117102,170.963541900168,169.207744747943,-1,1e+05,50
0.079,170.15,170.787368726819,170.49788485439,171.676587175301,169.874666116638,-1,1e+05,50
0.4665,170.15,170.187246305717,169.899797516819,171.08321813573,169.301789940962,-1,1e+05,50
0.6795,170.15,169.94848402057,169.661842909014,170.830555301515,169.045770063452,-1,1e+05,50
0.4775,170.15,170.177769816404,169.890353105886,171.034282725483,169.31262361046,-1,1e+05,50
