"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,150.25,149.473803601954,149.252203178935,150.501887824058,148.439760513178,-1,1e+05,50
0.306,150.25,150.521471801628,150.296745895095,151.581572241747,149.49981829634,-1,1e+05,50
0.7485,150.25,149.896008604117,149.673151255945,150.872924569773,148.831372290575,-1,1e+05,50
0.8405,150.25,149.728711321506,149.506352450162,150.761831999737,148.678818082439,-1,1e+05,50
0.0245,150.25,151.293586718735,151.066543392339,152.306752698746,150.250991662457,-1,1e+05,50
0.902,150.25,149.546188579869,149.324372915282,150.629447333323,148.487872109093,-1,1e+05,50
0.9345,150.25,149.444857613793,149.223343234402,150.467922704636,148.372654420557,-1,1e+05,50
0.38,150.25,150.429993393049,150.205541262664,151.460174515898,149.435984301914,-1,1e+05,50
0.4065,150.25,150.374843119876,150.150555962464,151.390208605273,149.338428101575,-1,1e+05,50
0.204,150.25,150.679343105027,150.454144330119,151.721987890655,149.654514764293,-1,1e+05,50
0.9495,150.25,149.380915972903,149.159591604618,150.408907590848,148.311210354796,-1,1e+05,50
0.9165,150.25,149.507182023077,149.285482360054,150.518184425163,148.451304623553,-1,1e+05,50
0.326,150.25,150.495665440697,150.271016784191,151.477322443551,149.524085931158,-1,1e+05,50
0.4275,150.25,150.338522138907,150.114343596661,151.313565554067,149.301017184637,-1,1e+05,50
0.85,150.25,149.684975837011,149.46274718747,150.731377046605,148.644537656323,-1,1e+05,50
0.2395,150.25,150.621128584073,150.396104235569,151.608255432327,149.556585117365,-1,1e+05,50
0.657,150.25,150.026023774322,149.802778649796,151.070253025173,148.982983876542,-1,1e+05,50
0.386,150.25,150.416932832091,150.192519775699,151.384682906235,149.360044691067,-1,1e+05,50
0.607,150.25,150.111616608696,149.8881160158,151.180658747486,149.037038798365,-1,1e+05,50
0.8485,150.25,149.685692826559,149.463462042498,150.78585220793,148.635563510915,-1,1e+05,50
0.57,150.25,150.149022893961,149.925410608968,151.15650951932,149.120341775082,-1,1e+05,50
0.009,150.25,151.459950695658,151.232406491415,152.478527204466,150.460520121377,-1,1e+05,50
0.3625,150.25,150.432930747719,150.208469829022,151.468342899061,149.361252021422,-1,1e+05,50
0.0335,150.25,151.227568795319,151.000724078672,152.248518010919,150.147677678093,-1,1e+05,50
0.976,150.25,149.196915698901,148.976137657765,150.244865596408,148.142424055613,-1,1e+05,50
0.538,150.25,150.180186487811,149.956481129611,151.194942379475,149.15557522099,-1,1e+05,50
0.202,150.25,150.720685701574,150.495363012123,151.80910657966,149.632820206324,-1,1e+05,50
0.5725,150.25,150.161838539872,149.938187982004,151.181462994165,149.107311493917,-1,1e+05,50
0.6025,150.25,150.109043301669,149.885550391432,151.113352024193,149.083153306105,-1,1e+05,50
0.057,150.25,151.03943204739,150.813152849402,152.028391135226,150.044076945403,-1,1e+05,50
0.395,150.25,150.392646038886,150.168305633588,151.439466572382,149.330310363676,-1,1e+05,50
0.538,150.25,150.198335881924,149.974576309824,151.235052294968,149.140167091929,-1,1e+05,50
0.845,150.25,149.726662261066,149.504309491622,150.772274931888,148.635319089448,-1,1e+05,50
0.1665,150.25,150.767647182809,150.542183696269,151.757422921796,149.708932907675,-1,1e+05,50
0.3015,150.25,150.526900600253,150.302158441201,151.589487373008,149.474644177566,-1,1e+05,50
0.395,150.25,150.402711800044,150.178341285627,151.524520650445,149.435865854595,-1,1e+05,50
0.9705,150.25,149.259487916025,149.038524163303,150.291359756213,148.205890816115,-1,1e+05,50
0.539,150.25,150.184314040704,149.960596353702,151.191458216349,149.147728966797,-1,1e+05,50
0.19,150.25,150.703390998855,150.478120150278,151.698311915153,149.708909065544,-1,1e+05,50
0.071,150.25,151.034239955632,150.807976354516,152.060006626567,150.021231437697,-1,1e+05,50
0.0285,150.25,151.202388537777,150.975619551101,152.195983266663,150.202882954369,-1,1e+05,50
0.5535,150.25,150.204111404019,149.98033457853,151.279129477357,149.212510530142,-1,1e+05,50
0.6355,150.25,150.054983696963,149.831652152275,151.086473335735,149.011392281515,-1,1e+05,50
0.229,150.25,150.651458069107,150.426342853706,151.660888063165,149.615443934779,-1,1e+05,50
0.516,150.25,150.233745011965,150.009879650674,151.277846775224,149.149617607139,-1,1e+05,50
0.029,150.25,151.275519527687,151.048530563643,152.306072070051,150.203811435174,-1,1e+05,50
0.785,150.25,149.840809030984,149.618116216351,150.855323195393,148.847670551656,-1,1e+05,50
0.0105,150.25,151.470802256768,151.243225362206,152.456877809181,150.463555132997,-1,1e+05,50
0.7175,150.25,149.939858521333,149.716870426337,150.946081460536,148.882083800794,-1,1e+05,50
0.2395,150.25,150.625775015019,150.400736747033,151.610285479606,149.567925816557,-1,1e+05,50
