"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,5.99011075424249,3.27648103921283,5.98802395209581,3.27439423706614,5.86622117569563,4.43262411347518,-1,100
0.579,0.579,7.7411840562541,4.13567212989668,7.68049155145929,4.07497962510188,5.86622117569563,5.76036866359447,-1,100
0.696,0.696,7.35644936509449,4.1107847735053,7.32064421669107,4.07497962510187,5.86622117569563,5.51267916207277,-1,100
0.838,0.838,6.92069649219578,3.60837415873885,6.89655172413793,3.584229390681,5.86622117569563,5.02008032128514,-1,100
0.05,0.05,10.380835181616,5.5260891819267,10.1626016260163,5.30785562632696,5.86622117569563,7.71604938271605,-1,100
0.097,0.097,9.47844014966941,5.27990963534942,9.25925925925926,5.06072874493927,5.86622117569563,7.16332378223496,-1,100
0.5175,0.5175,8.23735058202246,4.21032050310083,8.18330605564648,4.15627597672485,5.86622117569563,5.93824228028504,-1,100
0.2585,0.2585,9.46021560428741,4.72155160972504,9.3984962406015,4.65983224603914,5.86622117569563,6.72947510094213,-1,100
0.125,0.125,8.82974714616567,5.18924815510397,8.65051903114187,5.01002004008016,5.86622117569563,6.94444444444444,-1,100
0.481,0.481,8.57294481973434,4.19190299080687,8.56164383561644,4.18060200668896,5.86622117569563,6.0459492140266,-1,100
0.489,0.489,8.27064050410719,4.16555019212033,8.21018062397373,4.10509031198686,5.86622117569563,5.98802395209581,-1,100
0.765,0.765,7.15510709527345,3.79482721129154,7.12250712250712,3.76222723852521,5.86622117569563,5.29100529100529,-1,100
0.6495,0.6495,7.95383129687543,3.92320099849665,7.94912559618442,3.91849529780564,5.86622117569563,5.58659217877095,-1,100
0.9475,0.9475,6.34826062073263,3.08756457986418,6.38569604086845,3.125,5.86622117569563,4.41306266548985,-1,100
0.749,0.749,7.29968840541115,3.65803166331773,7.27802037845706,3.63636363636364,5.86622117569563,5.27983104540655,-1,100
0.232,0.232,9.05566627237274,4.76531376773452,8.92857142857143,4.63821892393321,5.86622117569563,6.70241286863271,-1,100
0.861,0.861,6.96387768413806,3.42653684041248,6.98324022346369,3.44589937973811,5.86622117569563,4.92610837438424,-1,100
0.1585,0.1585,9.38529016265188,5.10090937417996,9.22509225092251,4.94071146245059,5.86622117569563,6.99300699300699,-1,100
0.9235,0.9235,6.44723572928591,3.33755515846544,6.47668393782384,3.36700336700337,5.86622117569563,4.68164794007491,-1,100
0.75,0.75,7.4095160145677,3.77152817850652,7.36377025036819,3.725782414307,5.86622117569563,5.33617929562433,-1,100
0.354,0.354,8.98595646369025,4.47128025720347,8.89679715302491,4.38212094653812,5.86622117569563,6.41025641025641,-1,100
0.864,0.864,6.71366390690319,3.59805161215857,6.70241286863271,3.58680057388809,5.86622117569563,4.99001996007984,-1,100
0.481,0.481,8.58273633173634,4.19401169080728,8.57632933104631,4.18760469011725,5.86622117569563,6.03864734299517,-1,100
0.928,0.928,6.32714420548121,3.42931343879799,6.31313131313131,3.41530054644809,5.86622117569563,4.69924812030075,-1,100
0.838,0.838,6.85530619363874,3.60570314818374,6.84931506849315,3.59971202303816,5.86622117569563,5.03018108651911,-1,100
0.2455,0.2455,8.51250912076527,4.77599298740367,8.31946755407654,4.58295142071494,5.86622117569563,6.5359477124183,-1,100
