"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,154.99992,147,185.120907593945,143.954642593945,1,1e+05,50
0.983,200,160.99988,149,192.544991878892,146.962044378892,1,1e+05,50
0.989,200,156.7499325,150,182.347373294386,146.247724294386,1,1e+05,50
0.9925,200,155.7499325,149,182.572454675514,145.322807175514,1,1e+05,50
0.991,200,156.99992,149,186.540726299575,146.103580674575,1,1e+05,50
0.9905,200,155.99992,148,186.963679719671,145.064068719671,1,1e+05,50
0.991,200,152.571382857143,148,182.759976605582,142.593701605582,1,1e+05,50
0.97,200,165.99984,150,202.811091903408,151.478221903408,1,1e+05,50
0.9925,200,158.099919,150,184.288352786554,146.788667786554,1,1e+05,50
0.9825,200,159.12489875,149,193.243412756213,146.327175256213,1,1e+05,50
0.998,200,150.99997,148,167.561948863449,143.562178863449,1,1e+05,50
0.8835,200,180.2496975,150,240.292824792563,158.293604792563,1,1e+05,50
0.981,200,166.071307857143,154,194.389172459361,151.456158459361,1,1e+05,50
0.9955,200,151.899951,147,175.737200903274,142.637511903274,1,1e+05,50
0.933,200,172.12478875,151,221.998172179105,151.498857179105,1,1e+05,50
0.991,200,155.399936,149,183.719982230514,144.863187944799,1,1e+05,50
0.9785,200,164.562394375,154,196.967851363918,150.384923863918,1,1e+05,50
0.998,200,150.499975,148,167.656383236196,143.406575736196,1,1e+05,50
0.994,200,153.99991,145,181.045222315709,143.445578315709,1,1e+05,50
0.9985,200,148.12496875,145,166.292289369905,140.459194369905,1,1e+05,50
0.999,200,150.785696428571,149,167.887974864017,144.200661739017,1,1e+05,50
0.9955,200,153.571382857143,149,176.761538100103,144.261833100103,1,1e+05,50
0.6555,200,199.99951,151,304.619385785584,164.906487214156,1,1e+05,50
0.993,200,153.571382857143,149,176.056129451128,144.306446951128,1,1e+05,50
0.99,200,161.099919,153,185.349366253314,149.683056253314,1,1e+05,50
0.3715,200,218.99928,147,324.495208588446,179.163238588446,1,1e+05,50
0.9845,200,159.9999,150,191.68025744914,147.59730494914,1,1e+05,50
0.9985,200,151.599964,148,170.571899732249,143.572139732249,1,1e+05,50
0.992,200,157.166585,149,185.742892718544,145.743242718544,1,1e+05,50
0.9975,200,151.499965,148,169.40048051445,143.23405551445,1,1e+05,50
0.9785,200,158.499875,146,197.68557407572,143.18604907572,1,1e+05,50
0.995,200,152.571382857143,148,174.219580189497,143.112728403783,1,1e+05,50
0.99,200,160.642770714286,152,187.000990573489,148.501325573489,1,1e+05,50
0.9935,200,156.99992,149,181.426666242235,146.776952742235,1,1e+05,50
0.991,200,160.099919,152,183.334671952054,148.934955952054,1,1e+05,50
0.992,200,159.642770714286,151,186.143244601375,147.643579601375,1,1e+05,50
0.9605,200,166.399856,152,212.610530667656,149.611070667656,1,1e+05,50
0.951,200,169.99982,152,218.555991942919,152.356613942919,1,1e+05,50
0.996,200,149.0832925,145,172.727662984191,139.727962984191,1,1e+05,50
0.996,200,152.04164625,150,170.857165792773,143.607408292773,1,1e+05,50
0.9965,200,151.499955,147,170.437807111,143.080907825286,1,1e+05,50
0.958,200,170.071267857143,154,210.882383504854,152.157870754854,1,1e+05,50
0.994,200,153.062449375,148,175.583835400961,142.417440400961,1,1e+05,50
0.9935,200,156.0499595,152,177.077334372875,146.660891872875,1,1e+05,50
0.9855,200,157.33325,149,189.414019068857,145.289350318857,1,1e+05,50
0.9585,200,165.399856,151,213.555335260285,148.514239010285,1,1e+05,50
0.977,200,161.99984,146,199.914818460462,147.248628460462,1,1e+05,50
0.8185,200,186.99964,151,266.096869678364,160.883526106936,1,1e+05,50
0.997,200,149.499955,145,175.28248187719,140.78279687719,1,1e+05,50
0.964,200,167.12484875,152,209.536513334719,151.187026834719,1,1e+05,50
