"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6665,5.95,5.93549575371931,5.93520282203605,6.00495670760032,5.87072468595623,-1,1e+05,50
0.2785,5.95,5.97059766970545,5.97030091006754,6.03650664300442,5.90695186644544,-1,1e+05,50
0.8355,5.95,5.91582282299302,5.91553202591959,5.98180536948064,5.85083440293821,-1,1e+05,50
0.5615,5.95,5.9451754267947,5.94488144197846,6.01357066074537,5.87462111704029,-1,1e+05,50
0.587,5.95,5.94251304196771,5.94221934700148,6.00930405935099,5.87587144378867,-1,1e+05,50
0.942,5.95,5.89647204594101,5.89618334097194,5.96372087679139,5.83202918900806,-1,1e+05,50
0.638,5.95,5.93843232612548,5.93813907514581,6.00485029340737,5.871929286863,-1,1e+05,50
0.1945,5.95,5.97947439978137,5.97917666820987,6.04545183806127,5.91352319501784,-1,1e+05,50
0.0735,5.95,5.99908416105507,5.99878427678041,6.06369245507974,5.93321212861102,-1,1e+05,50
0.1655,5.95,5.98321682998177,5.98291868817075,6.04988771330912,5.91626955334466,-1,1e+05,50
0.6175,5.95,5.94009276467143,5.93979933307434,6.00677112879559,5.87201971767211,-1,1e+05,50
0.588,5.95,5.94231290413392,5.94201923095069,6.00636708503481,5.87628783717859,-1,1e+05,50
0.275,5.95,5.96941777712709,5.96912114655968,6.03541635099719,5.90131090007856,-1,1e+05,50
0.419,5.95,5.95654069453457,5.95624547080394,6.02305001368766,5.88775138816762,-1,1e+05,50
0.711,5.95,5.93117145721126,5.93087899539906,5.9973870545859,5.86455531505537,-1,1e+05,50
0.7295,5.95,5.92909314036896,5.92880090425028,5.99489527102041,5.86267561171043,-1,1e+05,50
0.6995,5.95,5.93265080667358,5.93235818415974,5.9995731126515,5.86346821326298,-1,1e+05,50
0.738,5.95,5.9291961237412,5.92890387644115,5.99726503057904,5.86390328467933,-1,1e+05,50
0.035,5.95,6.01150474286076,6.01120349111271,6.07967916338468,5.94406014054569,-1,1e+05,50
0.9825,5.95,5.87637468641767,5.87608814634272,5.94564597169318,5.80922283801931,-1,1e+05,50
0.4785,5.95,5.95231995466364,5.95202519133237,6.01918351507129,5.88996215281106,-1,1e+05,50
0.649,5.95,5.93748427738442,5.93719112950587,6.00487985092969,5.86847586160759,-1,1e+05,50
0.7225,5.95,5.92918258882058,5.92889034299009,5.9931825088738,5.86404250664589,-1,1e+05,50
0.4405,5.95,5.95513720885891,5.95484213826038,6.02273225492093,5.89020149157634,-1,1e+05,50
0.192,5.95,5.97923681360696,5.97893910806983,6.04623309778843,5.91089676478262,-1,1e+05,50
0.0345,5.95,6.01252032817378,6.01221896447599,6.08091680700662,5.94333682182668,-1,1e+05,50
0.552,5.95,5.94567773534817,5.94538369583041,6.01187209740107,5.87858267971544,-1,1e+05,50
0.5655,5.95,5.94422333007061,5.94392944892408,6.00807660593218,5.87655535505042,-1,1e+05,50
0.552,5.95,5.94533189821415,5.94503789635871,6.01076152306253,5.87766448307298,-1,1e+05,50
0.843,5.95,5.91588882165585,5.91559801743418,5.98491982893999,5.85137471716421,-1,1e+05,50
0.214,5.95,5.97704476267931,5.97674729729096,6.04227544492993,5.90862628397487,-1,1e+05,50
0.7815,5.95,5.92370761477731,5.92341596309447,5.99071286597392,5.85609297792223,-1,1e+05,50
0.4275,5.95,5.95565431198534,5.95535918497108,6.02269360973798,5.88534087480294,-1,1e+05,50
0.399,5.95,5.95980715210972,5.95951157182856,6.02713100455397,5.89288898247764,-1,1e+05,50
0.486,5.95,5.95052621856692,5.95023165078899,6.01435380334211,5.88489223472283,-1,1e+05,50
0.589,5.95,5.94282680058557,5.94253307146825,6.00542877101612,5.87795763299798,-1,1e+05,50
0.1465,5.95,5.98804925275331,5.98775058080522,6.05694191783942,5.91637603738111,-1,1e+05,50
0.7535,5.95,5.92637081030078,5.92607886968114,5.99914941174789,5.85939381604073,-1,1e+05,50
0.7215,5.95,5.93053509955163,5.9302427068535,5.99862930055929,5.86834349196836,-1,1e+05,50
0.758,5.95,5.92549513197694,5.9252032863775,5.99234108132228,5.85830766385073,-1,1e+05,50
0.7025,5.95,5.93209577852611,5.93180321631007,6.00151188696562,5.86554502432496,-1,1e+05,50
0.075,5.95,5.99949821135053,5.99919828153973,6.07168514801565,5.93242133016764,-1,1e+05,50
0.0095,5.95,6.02986837857213,6.0295650993838,6.09696274989234,5.9647672890058,-1,1e+05,50
0.34,5.95,5.9647304111135,5.96443429303029,6.03366242965303,5.90318338614018,-1,1e+05,50
0.2595,5.95,5.97212183499298,5.97182490858274,6.03825854496401,5.90686942957349,-1,1e+05,50
0.557,5.95,5.94474419392818,5.94445025606926,6.01408667083913,5.8765722098725,-1,1e+05,50
0.611,5.95,5.94036338514296,5.94006992410336,6.00715895715096,5.87851263010018,-1,1e+05,50
0.572,5.95,5.94318208805902,5.94288832026805,6.01167030846558,5.87300256950258,-1,1e+05,50
0.8075,5.95,5.92107741153574,5.92078604507106,5.98297530175009,5.85622021525221,-1,1e+05,50
0.9285,5.95,5.90163364612968,5.90134438384776,5.96634459425536,5.83435932069106,-1,1e+05,50
