"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6355,85.15,85.0487344757196,84.9218082298346,85.6177591623899,84.474294818937,-1,56234,50
0.016,85.15,85.7252427327116,85.5962786631676,86.2714377030195,85.1865492742232,-1,56234,50
0.2005,85.15,85.391115507785,85.2631599439025,85.9638888399773,84.8015571727452,-1,56234,50
0.9365,85.15,84.7184154500863,84.592478325848,85.2736395081876,84.1396094232822,-1,56234,50
0.4995,85.15,85.152861539018,85.0256226896839,85.7261395947888,84.581970326589,-1,56234,50
0.618,85.15,85.0578668277691,84.9309131806928,85.6469295104284,84.4596366978632,-1,56234,50
0.5665,85.15,85.0967515938853,84.9696812418494,85.66460554267,84.485425983013,-1,56234,50
0.334,85.15,85.2813589174362,85.1537337725199,85.8331558984429,84.6989808181573,-1,56234,50
0.7465,85.15,84.9531867050764,84.8265469687035,85.5228633973595,84.3631556667047,-1,56234,50
0.4775,85.15,85.170360894048,85.0430694716177,85.7371420542764,84.6024214885829,-1,56234,50
0.677,85.15,85.0098661458944,84.8830564895704,85.5606309922021,84.410526018349,-1,56234,50
0.4335,85.15,85.2001240143954,85.0727431500879,85.8068957456671,84.6266097156145,-1,56234,50
0.526,85.15,85.1259224670323,84.9987645292266,85.6980682337104,84.550083584752,-1,56234,50
0.737,85.15,84.9596551819745,84.8329960594297,85.5428390288725,84.3737663720362,-1,56234,50
0.593,85.15,85.071907754715,84.9449119727399,85.6090889745247,84.4986839018162,-1,56234,50
0.612,85.15,85.0613034059041,84.9343394467726,85.6179607280194,84.4996957501382,-1,56234,50
0.588,85.15,85.0838379463768,84.9568063580453,85.6365243945749,84.5098102226034,-1,56234,50
0.721,85.15,84.9780114810101,84.8512973361536,85.5729005588643,84.3907265173786,-1,56234,50
0.025,85.15,85.7105346383466,85.5816150458273,86.2618821620541,85.1490601959095,-1,56234,50
0.331,85.15,85.2777941472399,85.1501797268075,85.8442159010438,84.7136849887177,-1,56234,50
0.851,85.15,84.8447708259512,84.7184557939287,85.4083058048886,84.2841911590807,-1,56234,50
0.5525,85.15,85.1057614129409,84.9786640120699,85.6420930204367,84.5410756618395,-1,56234,50
0.379,85.15,85.2386656690995,85.1111689357235,85.7792730712991,84.6503958691652,-1,56234,50
0.2015,85.15,85.3961610532302,85.2681902896284,85.9439945440587,84.8181416255697,-1,56234,50
0.176,85.15,85.4366161420347,85.3085234747823,86.0215107235491,84.858163360344,-1,56234,50
0.578,85.15,85.0999668772297,84.9728868727583,85.6583280333597,84.5249219337867,-1,56234,50
0.7075,85.15,84.9813639601715,84.8546397650972,85.5648853107199,84.4012784421695,-1,56234,50
0.974,85.15,84.5579943854161,84.4325362392943,85.161418613875,83.9625106977162,-1,56234,50
0.8665,85.15,84.8260488021045,84.6997898001964,85.3995955761092,84.2581438376943,-1,56234,50
0.429,85.15,85.2056153677393,85.0782179978051,85.7722409547876,84.6299267188449,-1,56234,50
0.2595,85.15,85.3299108433523,85.2021395869058,85.8851646406769,84.7336902045065,-1,56234,50
0.9805,85.15,84.5376629723284,84.4122654657808,85.1240879622676,83.9580861326146,-1,56234,50
0.2925,85.15,85.3085805870635,85.1808735318901,85.8749654297508,84.6940544807249,-1,56234,50
0.797,85.15,84.9172149359247,84.7906829807332,85.5142633666293,84.2872623129829,-1,56234,50
0.3615,85.15,85.2564991298039,85.1289487652994,85.822208982848,84.6873049321369,-1,56234,50
0.7965,85.15,84.9102011628122,84.7836902174508,85.4672854658185,84.3334616132143,-1,56234,50
0.051,85.15,85.6306461761559,85.5019680311939,86.1891743910221,85.0496964074383,-1,56234,50
0.243,85.15,85.3605137255166,85.2326503302747,85.943833545049,84.7745078563547,-1,56234,50
0.546,85.15,85.1190116481606,84.9918744628648,85.7027089438617,84.5505017705916,-1,56234,50
0.893,85.15,84.7943726492346,84.6682084174947,85.3397524357807,84.206921998639,-1,56234,50
0.4495,85.15,85.1819424028808,85.0546161803043,85.744899760056,84.5800922131516,-1,56234,50
0.4945,85.15,85.1499265717359,85.022696538826,85.7005342068352,84.5523533873177,-1,56234,50
0.1995,85.15,85.3947912255315,85.2668245886285,85.9446927120229,84.8293623933892,-1,56234,50
0.1145,85.15,85.5051453592582,85.3768460601401,86.0695694322543,84.9338674761498,-1,56234,50
0.957,85.15,84.6334466130576,84.5077632985113,85.2224644988058,84.0565540534022,-1,56234,50
0.5235,85.15,85.125454988992,84.9982984550303,85.6628516829079,84.5529865743782,-1,56234,50
0.0905,85.15,85.5411727789081,85.412764781879,86.0906753810916,84.9644619257574,-1,56234,50
0.6265,85.15,85.0560456912106,84.9290975086043,85.6400108801529,84.455979215751,-1,56234,50
0.613,85.15,85.0653672547484,84.9383911007864,85.6412935242931,84.4626222897043,-1,56234,50
0.3145,85.15,85.2968311734213,85.169159475561,85.8609348030825,84.7290340466353,-1,56234,50
