"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,1.99,1.97716079709538,1.97696761557026,2.01528270072099,1.93720560720317,-1,10000,50
0.05,1.99,2.02411127668648,2.02390400639489,2.06488324338619,1.9825502995244,-1,10000,50
0.675,1.99,1.98107982580764,1.98088548512896,2.02148437169316,1.94175116365242,-1,10000,50
0.3005,1.99,2.00069078756626,2.00049060031482,2.04074469745772,1.96170401748992,-1,10000,50
0.3865,1.99,1.9963896872806,1.99619078888901,2.03728747976691,1.95785607588174,-1,10000,50
0.234,1.99,2.00487232698728,2.00467088315776,2.04363390091252,1.96597001902672,-1,10000,50
0.094,1.99,2.01712695920946,2.01692181265443,2.06021149011225,1.97858628988785,-1,10000,50
0.077,1.99,2.01997208765843,2.0197660771562,2.05915104255405,1.9811951881592,-1,10000,50
0.9605,1.99,1.9553475205376,1.95516073474158,1.9941334874369,1.91741656578151,-1,10000,50
0.044,1.99,2.02348177852533,2.02327470004649,2.06263061423203,1.9849160991538,-1,10000,50
0.0055,1.99,2.04302000651708,2.04280693766652,2.08591701131815,2.00217024229089,-1,10000,50
0.034,1.99,2.02673572310724,2.02652765227379,2.06643070995017,1.98759320412693,-1,10000,50
0.275,1.99,2.0020098184376,2.00180923518676,2.04049444667591,1.96201615828893,-1,10000,50
0.406,1.99,1.99480548581684,1.99460706121218,2.03288337504241,1.95478679395301,-1,10000,50
0.24,1.99,2.00449123109762,2.0042899019345,2.04434846483916,1.96730457131209,-1,10000,50
0.4005,1.99,1.99511897206299,1.99492045374386,2.03397844996828,1.95742643048949,-1,10000,50
0.5565,1.99,1.98671107065587,1.98651505901579,2.02819463148416,1.9460620636385,-1,10000,50
0.1785,1.99,2.00852002988012,2.00831748703892,2.04970470612668,1.9701049158046,-1,10000,50
0.544,1.99,1.98774172263316,1.98754540448099,2.0278023858116,1.94935130657931,-1,10000,50
0.1815,1.99,2.00871741976461,2.00851481737619,2.04998240487448,1.9707591779485,-1,10000,50
0.3615,1.99,1.99670335270437,1.99650436044538,2.03662158796197,1.95619874201997,-1,10000,50
0.351,1.99,1.99772284769189,1.9975235502034,2.03817072949779,1.95530973233692,-1,10000,50
0.8415,1.99,1.97044571840807,1.97025451590216,2.00912131546524,1.93351168004787,-1,10000,50
0.069,1.99,2.01844428916122,2.01823874278903,2.06063499068711,1.98036062469863,-1,10000,50
0.566,1.99,1.98648625130595,1.9862903064981,2.02810078857282,1.94684333653048,-1,10000,50
0.8585,1.99,1.96890077996354,1.96871003149503,2.00691576020441,1.93049745225943,-1,10000,50
0.249,1.99,2.00333805527266,2.00313707290714,2.04299942424072,1.96480369727655,-1,10000,50
0.7995,1.99,1.97319252486235,1.97300051392717,2.01168648666804,1.93235623982091,-1,10000,50
0.262,1.99,2.00311242683351,2.00291151229073,2.04459638458776,1.96246332933122,-1,10000,50
0.5995,1.99,1.98522850220297,1.98503293110082,2.02528595663471,1.94696353755603,-1,10000,50
0.1385,1.99,2.01187770423406,2.01167414741226,2.05504446863214,1.97203246429159,-1,10000,50
0.2805,1.99,2.00161121795891,2.00141075441257,2.03964920471125,1.96308431089842,-1,10000,50
0.34,1.99,1.99801609131303,1.99781670599102,2.03666551096283,1.95564506007484,-1,10000,50
0.5755,1.99,1.98609151966928,1.98589569217918,2.02482593554689,1.94699374369464,-1,10000,50
0.749,1.99,1.9768501925961,1.97665710280894,2.01606783514543,1.94002434873811,-1,10000,50
0.5445,1.99,1.98827777125338,1.98808129359837,2.0300331605183,1.94979317388466,-1,10000,50
0.3985,1.99,1.99546075086959,1.99526213035574,2.03452945468582,1.9561205808862,-1,10000,50
0.039,1.99,2.02389765890967,2.02369045371788,2.0633483499056,1.9852419704915,-1,10000,50
0.2295,1.99,2.00502992004345,2.00482842878789,2.04455796911033,1.96647484367759,-1,10000,50
0.799,1.99,1.97350322737548,1.97331112490061,2.01391700455632,1.93377673068579,-1,10000,50
0.7045,1.99,1.97935868778516,1.97916485655547,2.01796692635236,1.94225351456299,-1,10000,50
0.499,1.99,1.99003759198725,1.9898405902886,2.02788082101778,1.94956128436272,-1,10000,50
0.68,1.99,1.98137558471288,1.98118115643129,2.02334635454237,1.94414282367393,-1,10000,50
0.442,1.99,1.99342343710938,1.99322542542407,2.03465373861815,1.95409094115332,-1,10000,50
0.7855,1.99,1.97491239103765,1.97471987315031,2.01488008913898,1.93653298262596,-1,10000,50
0.2855,1.99,2.00136554818642,2.00116515840183,2.04118511124364,1.96112344221494,-1,10000,50
0.173,1.99,2.00862356192778,2.00842098785472,2.04774693812142,1.97096704467296,-1,10000,50
0.042,1.99,2.02499236299011,2.02478482409196,2.06491994202879,1.98569355486138,-1,10000,50
0.1625,1.99,2.01006491912641,2.00986191002564,2.04914995551322,1.96963823061045,-1,10000,50
0.895,1.99,1.9645993307827,1.9644098439406,2.00524446576933,1.92638482949268,-1,10000,50
