"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,100,82.7314285714286,42,141.613412483315,53.7409124833145,1,100,50
0.945,100,71.286875,44,111.038975872745,50.5020527958219,1,100,50
0.9555,100,68.1855,42,115.327534536664,45.1055345366637,1,100,50
0.9605,100,67.958,44,105.592628265867,48.0486282658669,1,100,50
0.784,100,87.8275,46,152.006136981597,58.1136369815975,1,100,50
0.947,100,70.62,44,109.740982205294,49.5103572052944,1,100,50
0.8655,100,80.805,48,128.555288139004,56.4927881390042,1,100,50
0.984,100,59.5,43,93.7871400050905,43.3385685765191,1,100,50
0.7675,100,88.916,41,162.403997561975,55.5659975619748,1,100,50
0.98,100,65.1426923076923,45,97.6052743576436,46.4765243576436,1,100,50
0.9035,100,75.68,44,124.614490158174,52.7298473010315,1,100,50
0.935,100,71.9475,42,119.669220276099,49.3092202760989,1,100,50
0.85,100,83.18,46,133.785191721073,54.910191721073,1,100,50
0.986,100,54.7457692307692,41,85.9219507342937,38.8769507342937,1,100,50
0.9245,100,73.125,45,119.06291397986,50.4849139798602,1,100,50
0.969,100,67.75,43,103.065328963336,48.1053289633363,1,100,50
0.9945,100,49.52,38,75.703761043468,35.6929918126988,1,100,50
0.9075,100,73.731875,41,128.200117246324,47.3326172463235,1,100,50
0.9855,100,57.82,40,92.8363213017949,40.8363213017949,1,100,50
0.962,100,65.5278571428571,40,108.681948045229,44.2383766166572,1,100,50
0.9525,100,69.62,43,110.82009481212,47.9060323121204,1,100,50
0.8965,100,75.731875,43,124.984871661058,51.0066216610577,1,100,50
0.996,100,48.468,42,70.4509343122034,37.2153093122034,1,100,50
0.9855,100,55.881875,38,88.6125613862112,39.7575613862112,1,100,50
0.9815,100,62.7039285714286,44,94.853812449499,44.728812449499,1,100,50
0.935,100,71.9475,42,120.145941080458,49.4059410804581,1,100,50
0.9285,100,74.125,46,116.485448390912,52.2089483909115,1,100,50
0.9715,100,66.82125,45,102.145029385514,48.3150293855138,1,100,50
0.9865,100,57.038,41,91.0070805093124,40.9939555093124,1,100,50
0.4845,100,109.924,43,213.45893247081,67.6109517015797,1,100,50
0.943,100,70.1855,44,112.242843835791,48.535343835791,1,100,50
0.9645,100,64.255,40,107.50493887706,42.918867448489,1,100,50
0.9855,100,59,41,92.0867137494344,42.1802137494344,1,100,50
0.907,100,76.68,45,124.396996310407,52.1972463104066,1,100,50
0.9775,100,62,40,97.712711279533,42.337711279533,1,100,50
0.5645,100,105.1425,45,204.510474416916,64.1133315597729,1,100,50
0.8785,100,80.375,46,127.306337486291,55.0494624862914,1,100,50
0.8035,100,86.8275,45,150.521505020604,57.7715050206044,1,100,50
0.993,100,53.3055,39,84.6241818165199,37.7585224758605,1,100,50
0.9955,100,49.1375,38,75.7629459317227,35.3351959317227,1,100,50
0.9745,100,63.965,44,100.675089327337,45.7675893273367,1,100,50
0.983,100,61.8,42,93.8724384613428,43.8174384613428,1,100,50
0.8945,100,74.3825,38,138.832940868819,44.7429408688187,1,100,50
0.992,100,52.3055,38,82.2414129481456,36.8371272338599,1,100,50
0.4305,100,110.222,53,191.682722571893,73.1722225718932,1,100,50
0.986,100,60.7919230769231,44,90.3106615858634,44.8574473001491,1,100,50
0.975,100,62.9114285714286,40,100.099912241516,43.2041979558016,1,100,50
0.9955,100,49.1375,38,75.9930727847447,36.1255727847447,1,100,50
0.055,100,181.76375,47,444.164559277472,91.1370592774725,1,100,50
0.403,100,119.34375,42,263.774570864011,67.189570864011,1,100,50
