"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5475,200,200.062464848144,200,207.480988235357,195.28503772917,1,1778,50
0.546,200,200.071388397879,200,207.133684907734,195.526854511533,1,1778,50
0.416,200,200.998875140607,199,208.836529327804,195.969354770078,1,1778,50
0.5965,200,199.749578177728,199,207.157769666486,194.413253356025,1,1778,50
0.782,200,198.399775028121,198,205.376940434835,193.791425556013,1,1778,50
0.5205,200,200.249859392576,200,208.038240789083,194.876167298269,1,1778,50
0.72,200,198.899493813273,198,206.435451360483,194.138994667569,1,1778,50
0.6725,200,199.199887514061,199,207.395489997102,194.044691517366,1,1778,50
0.5335,200,200.09994375703,200,206.162047862912,195.57653298409,1,1778,50
0.5425,200,200.249859392576,200,208.638501165101,195.482939137141,1,1778,50
0.6185,200,199.562183633296,199,207.294836766178,194.372974320412,1,1778,50
0.761,200,198.333145856768,198,205.839006073918,193.200447500882,1,1778,50
0.323,200,202.123242407199,199,211.520066389895,196.039016435912,1,1778,50
0.592,200,199.562183633296,199,206.963856506358,194.315439962272,1,1778,50
0.666,200,199.285553591515,199,206.645593389039,194.581812299175,1,1778,50
0.4955,200,200.562183633296,200,208.780896920439,195.318992158534,1,1778,50
0.4625,200,200.64249558091,200,207.636567848114,195.578040007844,1,1778,50
0.432,200,200.666291713536,200,207.098627158667,196.717364269654,1,1778,50
0.539,200,200.124929696288,200,206.346671701246,195.657578819999,1,1778,50
0.537,200,200.222097237845,200,208.325072891759,194.964236746277,1,1778,50
0.464,200,200.749578177728,200,208.985442565095,195.380299457983,1,1778,50
0.5,200,200.449746906637,200,208.552007472436,194.793213482399,1,1778,50
0.6855,200,199.09994375703,199,206.1348516301,194.485310226622,1,1778,50
0.7665,200,198.399775028121,198,205.616746411442,193.906799440528,1,1778,50
0.6895,200,199.049971878515,199,207.160674933219,194.052104369924,1,1778,50
0.752,200,199,199,204.815802901012,195.653729410198,1,1778,50
0.569,200,200.124367266592,199,208.484499467089,194.781626388723,1,1778,50
0.442,200,200.749578177728,200,208.205493036148,195.657294819854,1,1778,50
0.6305,200,199.499156355456,198,207.122350693962,194.355887908061,1,1778,50
0.48,200,200.499718785152,200,208.778219346932,194.926058009957,1,1778,50
0.568,200,199.899493813273,199,207.329364582118,194.963033668937,1,1778,50
0.3315,200,201.784709946971,200,211.991156777601,196.068731902139,1,1778,50
0.4865,200,200.499718785152,200,208.79718295352,194.60179487703,1,1778,50
0.525,200,200.124929696288,200,206.042567859013,195.671153348326,1,1778,50
0.521,200,200.249859392576,200,208.252512769512,195.146526017856,1,1778,50
0.539,200,200.124367266592,199,208.021382986731,195.024757564909,1,1778,50
0.526,200,200.181715921873,200,208.367625118359,195.099550673119,1,1778,50
0.4715,200,200.784709946971,199,209.749245600084,195.100266626302,1,1778,50
0.728,200,199,199,205.793577732438,194.697008553586,1,1778,50
0.529,200,200.124929696288,200,206.3131449104,195.860196171849,1,1778,50
0.6525,200,199.399775028121,199,206.184174982218,194.955039663094,1,1778,50
0.7255,200,198.64249558091,198,206.799699521186,193.256195584178,1,1778,50
0.659,200,199.499718785152,199,206.609258105827,195.175941176693,1,1778,50
0.7515,200,198.153759626201,198,206.679539805693,192.436991999169,1,1778,50
0.331,200,201.784709946971,200,210.908849131918,195.664614036305,1,1778,50
0.7875,200,198.285553591515,198,206.002976325191,193.41040916232,1,1778,50
0.7095,200,199.09994375703,199,205.321268949083,194.715462532027,1,1778,50
0.413,200,201.24929696288,200,210.357758260564,195.17245106682,1,1778,50
0.532,200,200.09994375703,200,206.536439419419,195.711146152506,1,1778,50
0.552,200,200.062464848144,200,207.752082877803,195.446670161535,1,1778,50
