"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4,30.85,30.9575184667839,30.9054546570437,31.7025762841229,30.2324993105056,-1,17783,50
0.95,30.85,30.2422601457133,30.1926115935739,30.9947275685978,29.514743031695,-1,17783,50
0.381,30.85,30.9673775259261,30.9152800245027,31.7199167153133,30.2588061873991,-1,17783,50
0.9945,30.85,29.8846042982708,29.836141994088,30.6484305624254,29.1546321297322,-1,17783,50
0.4605,30.85,30.8863271505454,30.8345063023827,31.6057746579917,30.1670779081515,-1,17783,50
0.49,30.85,30.8589407862801,30.8072132512042,31.6426081888345,30.1039986109652,-1,17783,50
0.068,30.85,31.3946094374853,31.3410414953152,32.1049030095957,30.6726019510789,-1,17783,50
0.7955,30.85,30.5572150120675,30.5065099862041,31.3008311491745,29.8255460388619,-1,17783,50
0.899,30.85,30.369988985959,30.319913322666,31.1129260019666,29.6218437565688,-1,17783,50
0.4935,30.85,30.8576097805266,30.8058867784251,31.6413156307259,30.1075713865781,-1,17783,50
0.42,30.85,30.9162889030675,30.8643658706099,31.6653965963769,30.1514059787014,-1,17783,50
0.9745,30.85,30.1067183816305,30.0575210695336,30.8534516015315,29.3589104227614,-1,17783,50
0.92,30.85,30.3258988758548,30.2759708513621,31.0572069679128,29.6163765851359,-1,17783,50
0.5385,30.85,30.8134386402758,30.7618659583208,31.5847889189025,30.0268149750889,-1,17783,50
0.3655,30.85,30.9755314530391,30.9234060787184,31.7076139251509,30.2567576116695,-1,17783,50
0.551,30.85,30.8004249485761,30.7488965122738,31.5299631624609,30.0286603577734,-1,17783,50
0.7545,30.85,30.5801404365892,30.5293580770685,31.3784613769925,29.8015193870088,-1,17783,50
0.371,30.85,30.976472100268,30.9243435100164,31.7476373274001,30.2651353921577,-1,17783,50
0.3305,30.85,31.0169740468245,30.9647068926232,31.7722917495827,30.2404832435153,-1,17783,50
0.8175,30.85,30.5111668425641,30.4606169719245,31.2522335130213,29.8130574042637,-1,17783,50
0.5435,30.85,30.8110127460189,30.7594483133738,31.5347276666087,30.0767052149898,-1,17783,50
0.1355,30.85,31.2974328601891,31.2442011733356,32.0457154254193,30.5349383107707,-1,17783,50
0.6645,30.85,30.6967813244867,30.6456045928807,31.4102827315199,29.9840740277372,-1,17783,50
0.0865,30.85,31.3631788263909,31.3097197576172,32.1182009874426,30.610928613324,-1,17783,50
0.3355,30.85,30.994476776782,30.942286612175,31.7060985023646,30.2693602951145,-1,17783,50
0.93,30.85,30.2760219752442,30.2262607047825,31.0230050898492,29.5376417171959,-1,17783,50
0.1555,30.85,31.2330354735317,31.1800260356866,31.9875916361558,30.5236265679669,-1,17783,50
0.42,30.85,30.9248877347184,30.8729353574698,31.6564046699059,30.1825850623545,-1,17783,50
0.201,30.85,31.1778699719315,31.1250505529103,31.8998255755212,30.439830283783,-1,17783,50
0.292,30.85,31.0454768764107,30.9931120992132,31.7928002342706,30.3066663705905,-1,17783,50
0.011,30.85,31.756160779813,31.7013325011571,32.4767767798383,30.9832393576122,-1,17783,50
0.699,30.85,30.6596492037749,30.6085981839946,31.4103190065597,29.9597061615258,-1,17783,50
0.2095,30.85,31.1555132683496,31.1027707605416,31.9214819860346,30.4367865635943,-1,17783,50
0.683,30.85,30.6697715605325,30.6186862865291,31.3919701333115,29.9461378143959,-1,17783,50
0.541,30.85,30.7994949626782,30.7479696875383,31.5246126091874,30.0387748670189,-1,17783,50
0.822,30.85,30.5157306641024,30.4651654266639,31.2611283924553,29.7980337851826,-1,17783,50
0.7245,30.85,30.6212130837029,30.5702920279649,31.3767794706091,29.8813841460044,-1,17783,50
0.651,30.85,30.7046979500831,30.6534943965678,31.4334414680543,29.9551359000952,-1,17783,50
0.19,30.85,31.1859690544027,31.1331217592338,31.9740055538967,30.4295302189075,-1,17783,50
0.507,30.85,30.8413338254151,30.7896662379115,31.5766359091384,30.0651694744907,-1,17783,50
0.797,30.85,30.5366238848995,30.4859882683422,31.3087934388259,29.807327432157,-1,17783,50
0.1395,30.85,31.2560658852088,31.2029770178375,31.9933642640759,30.5428702565847,-1,17783,50
0.601,30.85,30.7573266906849,30.7059446501799,31.5361796855206,30.015047758354,-1,17783,50
0.699,30.85,30.6670053882528,30.6159294761607,31.3924288117858,29.9542317862615,-1,17783,50
0.362,30.85,30.983386093003,30.9312338618153,31.7464249026335,30.2215141187261,-1,17783,50
0.9635,30.85,30.1797425031971,30.1303023376596,30.916170044228,29.4429198237012,-1,17783,50
0.7905,30.85,30.5465766329352,30.4959074732238,31.3138164761305,29.8151874037022,-1,17783,50
0.2495,30.85,31.1039922080992,31.0514267293662,31.8516350192888,30.3770268117651,-1,17783,50
0.2945,30.85,31.0531962615647,31.0008050296117,31.7939614446122,30.3213867177568,-1,17783,50
0.9025,30.85,30.3369777926671,30.2870126901144,31.1056467349805,29.5600295374052,-1,17783,50
