"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,1.99,2.12811693895099,2.1043771043771,2.66234590088768,1.69086477138578,-1,100,50
0.053,1.99,2.47623811905953,2.44021473889702,3.17277886289326,1.92136949113482,-1,100,50
0.819,1.99,1.81385122755588,1.79920834832674,2.25848085286403,1.48920352819023,-1,100,50
0.6905,1.99,1.89873417721519,1.88182160331201,2.36365777283587,1.53921675763412,-1,100,50
0.6905,1.99,1.91193511008111,1.89465706707086,2.34407885490344,1.5744738114198,-1,100,50
0.454,1.99,2.04884105960264,2.02757502027575,2.62883355150238,1.61430401824586,-1,100,50
0.3055,1.99,2.13546160483175,2.11148648648649,2.68791684461832,1.69373024550121,-1,100,50
0.0285,1.99,2.53976398152899,2.50125062531266,3.25340095892793,1.9825888425608,-1,100,50
0.111,1.99,2.29911751045053,2.26963231956423,2.8710421539907,1.83240778155196,-1,100,50
0.9,1.99,1.74234424498415,1.72950536146662,2.18270983232657,1.42877038117236,-1,100,50
0.8665,1.99,1.78185745140388,1.76803394625177,2.22896326493193,1.43608959802762,-1,100,50
0.087,1.99,2.35490009514747,2.32342007434944,2.95988962591157,1.86059498805581,-1,100,50
0.373,1.99,2.0912547528517,2.06868018204386,2.64562181265424,1.6522318023642,-1,100,50
0.729,1.99,1.87642153146322,1.86011904761905,2.33685415479859,1.50706171932054,-1,100,50
0.7725,1.99,1.84494968319045,1.82949140139041,2.31341986129815,1.49273873441728,-1,100,50
0.1085,1.99,2.3076923076923,2.27790432801822,2.88916116126907,1.84596898752157,-1,100,50
0.8695,1.99,1.78185745140388,1.76803394625177,2.21778259337049,1.46759432334609,-1,100,50
0.299,1.99,2.14937038645245,2.12494687632809,2.72667026102459,1.68568253028055,-1,100,50
0.4665,1.99,2.02952029520294,2.00883889112093,2.6180153505687,1.60128242003619,-1,100,50
0.399,1.99,2.06766917293233,2.04582651391162,2.56069683976548,1.66280329441593,-1,100,50
0.933,1.99,1.70630816959668,1.69434090138936,2.09327629097505,1.39691141775066,-1,100,50
0.661,1.99,1.9208381839348,1.90331176246669,2.41016056938861,1.54143523004277,-1,100,50
0.13,1.99,2.31524789522918,2.28519195612431,2.97180746709697,1.77532556832036,-1,100,50
0.4135,1.99,2.0471464019851,2.0259319286872,2.57349589706224,1.64645369407356,-1,100,50
0.5755,1.99,1.96584590945194,1.94704049844237,2.47199794144857,1.57346783239214,-1,100,50
0.607,1.99,1.94575471698113,1.92752505782575,2.41145177494509,1.57610640291354,-1,100,50
0.3285,1.99,2.11448099102947,2.09117524048515,2.66171379159516,1.66903238393399,-1,100,50
0.101,1.99,2.31308411214953,2.28310502283105,2.94006252188691,1.83425868756119,-1,100,50
0.7645,1.99,1.84839432412248,1.83284457478006,2.31431056926828,1.47192532924042,-1,100,50
0.4605,1.99,2.03619909502262,2.01531640467553,2.58566641228164,1.62529746188495,-1,100,50
0.4135,1.99,2.05992509363295,2.03832042397065,2.58042592906432,1.65570414056635,-1,100,50
0.9295,1.99,1.71994440583738,1.70765027322404,2.0913916633368,1.42456987436844,-1,100,50
0.253,1.99,2.17105263157894,2.14592274678112,2.73586236609602,1.74254712817646,-1,100,50
0.5,1.99,2.00974421437271,1.98965380023876,2.51581783234756,1.6160545844769,-1,100,50
0.3325,1.99,2.11538461538461,2.09205020920502,2.70918659797455,1.65439875991516,-1,100,50
0.8955,1.99,1.75656493967352,1.74337517433752,2.16498901408267,1.43495444949491,-1,100,50
0.244,1.99,2.19414893617021,2.16825672159584,2.7967663600252,1.69007006195461,-1,100,50
0.9345,1.99,1.7051326214261,1.69319336268202,2.1166723477712,1.40540911072246,-1,100,50
0.7325,1.99,1.87429004165089,1.85804533630621,2.29333303879473,1.53339463282181,-1,100,50
0.976,1.99,1.62614980289093,1.61603102779573,1.98961748055827,1.36649319220811,-1,100,50
0.0545,1.99,2.45170876671619,2.41662638956017,3.11278055337921,1.90168727229313,-1,100,50
0.4875,1.99,2.01793721973093,1.99760287654814,2.53984697663626,1.60516055095032,-1,100,50
0.561,1.99,1.97368421052631,1.9546520719312,2.47236751857137,1.59783355844817,-1,100,50
0.4595,1.99,2.02785743547726,2.00722601364914,2.5200088159675,1.61260828419277,-1,100,50
0.3425,1.99,2.11628901239846,2.09292591042277,2.69649586518397,1.67821227259867,-1,100,50
0.721,1.99,1.8785578747628,1.86219739292365,2.34251513182051,1.50268972068141,-1,100,50
0.302,1.99,2.14657415437987,2.12224108658744,2.75857760528219,1.70279228483294,-1,100,50
0.7875,1.99,1.83673469387755,1.82149362477231,2.30051644043233,1.49487513257734,-1,100,50
0.745,1.99,1.86792452830188,1.85185185185185,2.33090821268452,1.52584248225846,-1,100,50
0.622,1.99,1.93283873486919,1.91497510532363,2.41779476777686,1.53504965890024,-1,100,50
