"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963653652695939,200,200,200,200,200,1,1e+05,50
0.238637441769242,200,200,200,200,200,1,1e+05,50
0.53811626532115,200,200,200,200,200,1,1e+05,50
0.116992671741173,200,200,200,200,200,1,1e+05,50
0.225750238401815,200,200,200,200,200,1,1e+05,50
0.819416966987774,200,200,200,200,200,1,1e+05,50
0.375108729815111,200,200,200,200,200,1,1e+05,50
0.246371343033388,200,200,200,200,200,1,1e+05,50
0.348958142334595,200,200,200,200,200,1,1e+05,50
0.149620748823509,200,200,200,200,200,1,1e+05,50
0.0277696698904037,200,200,200,200,200,1,1e+05,50
0.95134276826866,200,200,200,200,200,1,1e+05,50
0.200214341748506,200,200,200,200,200,1,1e+05,50
0.977854694239795,200,200,200,200,200,1,1e+05,50
0.886717842658982,200,200,200,200,200,1,1e+05,50
0.886268162867054,200,200,200,200,200,1,1e+05,50
0.94797747512348,200,200,200,200,200,1,1e+05,50
0.111645677592605,200,200,200,200,200,1,1e+05,50
0.20230275997892,200,200,200,200,200,1,1e+05,50
0.100139255169779,200,200,200,200,200,1,1e+05,50
0.483168282313272,200,200,200,200,200,1,1e+05,50
0.530204255599529,200,200,200,200,200,1,1e+05,50
0.710576105630025,200,200,200,200,200,1,1e+05,50
0.374699353706092,200,200,200,200,200,1,1e+05,50
0.492071823216975,200,200,200,200,200,1,1e+05,50
0.314778954023495,200,200,200,200,200,1,1e+05,50
0.0745986895635724,200,200,200,200,200,1,1e+05,50
0.552569625433534,200,200,200,200,200,1,1e+05,50
0.777854306390509,200,200,200,200,200,1,1e+05,50
0.75728096649982,200,200,200,200,200,1,1e+05,50
0.0783535407390445,200,200,200,200,200,1,1e+05,50
0.251113072503358,200,200,200,200,200,1,1e+05,50
0.147578049451113,200,200,200,200,200,1,1e+05,50
0.533604051219299,200,200,200,200,200,1,1e+05,50
0.279569260543212,200,200,200,200,200,1,1e+05,50
0.963391841389239,200,200,200,200,200,1,1e+05,50
0.699718104209751,200,200,200,200,200,1,1e+05,50
0.466791956452653,200,200,200,200,200,1,1e+05,50
0.0564387300983071,200,200,200,200,200,1,1e+05,50
0.586388463620096,200,200,200,200,200,1,1e+05,50
0.209458357421681,200,200,200,200,200,1,1e+05,50
0.151648046681657,200,200,200,200,200,1,1e+05,50
0.178991485154256,200,200,200,200,200,1,1e+05,50
0.294372101314366,200,200,200,200,200,1,1e+05,50
0.834869828540832,200,200,200,200,200,1,1e+05,50
0.790296776918694,200,200,200,200,200,1,1e+05,50
0.913712561596185,200,200,200,200,200,1,1e+05,50
0.447312784846872,200,200,200,200,200,1,1e+05,50
0.144863437162712,200,200,200,200,200,1,1e+05,50
0.613389731151983,200,200,200,200,200,1,1e+05,50
