"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,100,99.4999841887234,99,104.28922303255,96.7893653340396,1,31623,50
0.5845,100,100,100,104.254193130791,97.7543354322803,1,31623,50
0.974,100,99,99,100.086262169413,98.0862937919658,1,31623,50
0.1335,100,100.999968377447,100,104.45001145527,99.4501063229295,1,31623,50
0.944,100,99,99,100.989301662029,96.9893649071351,1,31623,50
0.6685,100,99.4999841887234,99,103.171427119238,97.1715219868977,1,31623,50
0.4455,100,100,100,103.0870582021,98.0871530697594,1,31623,50
0.9685,100,99,99,100.984443601176,97.9845068462828,1,31623,50
0.1625,100,104.499857698511,100,117.864799215234,97.8652735535317,1,31623,50
0.727,100,100,100,101.995547827794,98.9956110729005,1,31623,50
0.6585,100,100,100,101.982238136272,98.9823013813785,1,31623,50
0.618,100,100,100,102.819858334914,98.0699452969358,1,31623,50
0.392,100,100,100,102.096218868914,98.0962821140204,1,31623,50
0.2505,100,100,100,101.072308008939,99.0723396314918,1,31623,50
0.978,100,99,99,99.592111208614,98.0921270198906,1,31623,50
0.626,100,100,100,101.940157809717,97.940221054823,1,31623,50
0.1475,100,102.99990513234,100,111.325027333217,98.325280313643,1,31623,50
0.642,100,100,100,101.975198257597,97.9752615027037,1,31623,50
0.1195,100,100.999968377447,100,103.590779422151,99.5908110447037,1,31623,50
0.5795,100,100,100,104.369168835447,97.8693111369362,1,31623,50
0.4515,100,100.499984188723,100,104.415544480547,97.9156867820363,1,31623,50
0.9495,100,99,99,100.281306032529,98.2813376550823,1,31623,50
0.991,100,99,99,99.8381100385795,98.3381258498561,1,31623,50
0.2285,100,100,100,102.020840307424,99.0209035525303,1,31623,50
0.5,100,100.249992094362,100,105.016569858173,97.5167121596623,1,31623,50
0.27,100,100,100,102.005592260117,98.005655505223,1,31623,50
0.412,100,100,100,102.31272605593,98.0627972066745,1,31623,50
0.6895,100,100,100,101.956258684344,98.9563219294501,1,31623,50
0.5305,100,100.249992094362,100,106.171967348434,97.1721570837531,1,31623,50
0.9285,100,99,99,100.952053077138,96.9521163222444,1,31623,50
0.96,100,99,99,100.977985851543,97.9780490966491,1,31623,50
0.6835,100,100,100,101.885821609272,98.8858848543781,1,31623,50
0.1225,100,100.999968377447,100,104.660449291918,99.1605915934077,1,31623,50
0.383,100,100.999968377447,100,105.408892153918,98.9090344554069,1,31623,50
0.4805,100,100.499984188723,100,105.107201298106,97.6073435995952,1,31623,50
0.67,100,100,100,101.973968070445,98.9740313155509,1,31623,50
0.396,100,100,100,102.226130889701,99.2261625122537,1,31623,50
0.7175,100,100,100,101.972927820468,98.9729910655746,1,31623,50
0.719,100,99.4999841887234,99,104.332244292129,96.8323865936186,1,31623,50
0.4005,100,100,100,102.166570557822,98.1666338029282,1,31623,50
0.137,100,101.999936754894,100,108.008982904321,99.0091726396399,1,31623,50
0.5135,100,100.249992094362,100,106.217523356681,97.2177130920006,1,31623,50
0.982,100,99,99,99.5195068080722,98.0195226193488,1,31623,50
0.3995,100,100,100,101.294097136578,99.294128759131,1,31623,50
0.969,100,99,99,100.93708908205,97.9371523271564,1,31623,50
0.695,100,100,100,101.951424460308,98.9514877054148,1,31623,50
0.6835,100,100,100,101.937675559192,98.9377388042986,1,31623,50
0.6295,100,99.9999683774468,99,103.288171141258,98.2882343863644,1,31623,50
0.9845,100,99,99,99.5014025182093,98.0014183294859,1,31623,50
0.538,100,100.249992094362,100,106.299681819667,97.2998715549864,1,31623,50
