"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,15.85,16.2312631537922,16.1534524374994,17.4475073221688,15.1118817596984,-1,3162,50
0.9985,15.85,14.1833360294932,14.1244469307837,15.2670390396048,13.0747969220525,-1,3162,50
0.805,15.85,15.3402326723556,15.2709760783966,16.4927615359832,14.2720114984018,-1,3162,50
0.706,15.85,15.536670594197,15.4655706869776,16.7391358020329,14.4092036997481,-1,3162,50
0.78,15.85,15.4084350276564,15.3385411712726,16.5220193669129,14.3630499735338,-1,3162,50
0.7655,15.85,15.4356572339282,15.3655082112329,16.5295295394215,14.3725248335914,-1,3162,50
0.039,15.85,16.9748241392078,16.8894962667658,18.2378468590291,15.7597653977994,-1,3162,50
0.6045,15.85,15.6935273170334,15.6209382333366,16.8930561094077,14.5236151986791,-1,3162,50
0.728,15.85,15.5058190945731,15.4350102815223,16.7024341563871,14.4099382406732,-1,3162,50
0.0865,15.85,16.6447103727585,16.5627623588191,17.8123144925862,15.4997427747872,-1,3162,50
0.477,15.85,15.8840182183983,15.8096000101199,16.9654920436054,14.7649872008348,-1,3162,50
0.9275,15.85,15.0438623953185,14.977341294689,16.1591868237774,13.9671746111465,-1,3162,50
0.673,15.85,15.603954738755,15.5322179242205,16.7522238861092,14.5388906095595,-1,3162,50
0.9205,15.85,15.0248211918141,14.958473967684,16.2185654463995,13.9090908891416,-1,3162,50
0.6345,15.85,15.6542498707889,15.5820351218417,16.8007952122364,14.5177301065105,-1,3162,50
0.7085,15.85,15.5170367748426,15.4461221879258,16.6914609838724,14.3471112706217,-1,3162,50
0.4765,15.85,15.8885631897043,15.8141010635269,17.0491845506138,14.7820988583628,-1,3162,50
0.3265,15.85,16.1132512872762,16.0366019529596,17.3079298542809,15.0421501079239,-1,3162,50
0.742,15.85,15.4841039432631,15.4134996639267,16.6071145319282,14.4155122604236,-1,3162,50
0.943,15.85,14.9462746024578,14.8806422422518,16.052134124016,13.8979715598843,-1,3162,50
0.081,15.85,16.7374708624709,16.6545799810104,17.9919994303874,15.5118028886045,-1,3162,50
0.1135,15.85,16.5472723299428,16.4663089556221,17.7560023009044,15.3776113044177,-1,3162,50
0.4005,15.85,16.0155523437475,15.9398579190368,17.175134617355,14.8760930692871,-1,3162,50
0.7135,15.85,15.5006730602219,15.4299127439512,16.6751167584793,14.3937486419542,-1,3162,50
0.8175,15.85,15.3298803680982,15.2607202493429,16.4022661418517,14.1834878114901,-1,3162,50
0.4485,15.85,15.9384250828409,15.8634802972704,17.1507574560196,14.7610927805613,-1,3162,50
0.8245,15.85,15.3526267445326,15.2832545597955,16.5091501605438,14.2324146870058,-1,3162,50
0.367,15.85,16.0396599202758,15.9637304210375,17.2062369789907,14.9223782945369,-1,3162,50
0.8655,15.85,15.2086774721696,15.1406418942452,16.3179037568372,14.1319725297664,-1,3162,50
0.2485,15.85,16.2561307636009,16.1780742121512,17.4206646158007,15.1201654737907,-1,3162,50
0.834,15.85,15.2798225445474,15.2111279815244,16.4257694180889,14.2221093245623,-1,3162,50
0.9505,15.85,14.9011300614229,14.8359068260125,16.025703382052,13.8596539037413,-1,3162,50
0.1945,15.85,16.3381870727505,16.259316598474,17.4549221942502,15.2148415150237,-1,3162,50
0.308,15.85,16.1416676087273,16.0647394162977,17.3021400399479,15.007460501143,-1,3162,50
0.9665,15.85,14.8038882289689,14.7395419325164,15.9516988165,13.7641597669112,-1,3162,50
0.463,15.85,15.9200959498462,15.8453287690772,17.1035606444135,14.8188390097978,-1,3162,50
0.59,15.85,15.7210747181398,15.6482225192429,16.8473648660414,14.6378292918192,-1,3162,50
0.789,15.85,15.4045404105789,15.3346830224447,16.4473407201751,14.3145645295964,-1,3162,50
0.6775,15.85,15.5844907912709,15.5129385114273,16.7655560574697,14.468096998575,-1,3162,50
0.43,15.85,15.9611792811381,15.886013721571,17.1677391826605,14.8236883089535,-1,3162,50
0.6825,15.85,15.573078349314,15.5016341591987,16.6948090313263,14.470502305683,-1,3162,50
0.01,15.85,17.2100521721163,17.1222745114157,18.4634265060212,16.0381563560989,-1,3162,50
0.7425,15.85,15.4991827911636,15.4284365162644,16.6533845935208,14.4399834503516,-1,3162,50
0.906,15.85,15.124173057252,15.0569161031881,16.2042565639091,14.055627267228,-1,3162,50
0.5805,15.85,15.7439064729844,15.6708358411074,16.9269240142027,14.5845619815804,-1,3162,50
0.357,15.85,16.0620847916848,15.9859363008442,17.2544118491966,14.9273715163264,-1,3162,50
0.119,15.85,16.5435474901021,16.4626216389772,17.7773610536962,15.3704763805447,-1,3162,50
0.9,15.85,15.0796779809842,15.0128292140905,16.2268721301317,13.9297627276195,-1,3162,50
0.978,15.85,14.6708185941376,14.6076627725538,15.8017790277888,13.6196118638637,-1,3162,50
0.2825,15.85,16.2209899023341,16.1432806324111,17.4521606902239,15.0855301023649,-1,3162,50
