"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,82.7394544431946,64,119.745289222872,65.8353131261341,1,1778,50
0.803,100,91.0697881514811,67,134.423168224491,71.0960350089997,1,1778,50
0.9815,100,69.7944881889764,60,96.4096740876701,56.1794997344642,1,1778,50
0.953,100,79.0545908323959,65,106.703247216526,64.722932255896,1,1778,50
0.934,100,77.9898762654668,60,117.387181852017,61.3308920132466,1,1778,50
0.98,100,72.556559336333,62,96.4125117743411,59.9313531691667,1,1778,50
0.83,100,88.77121163426,63,135.69176584377,67.122247189852,1,1778,50
0.7765,100,91.8837457817773,63,148.881899018514,68.3071989810188,1,1778,50
0.2775,100,129.629171353581,63,291.154926151322,78.8435811408771,1,1778,50
0.9485,100,77.3241469816273,61,114.487686849772,61.0155271197381,1,1778,50
0.9835,100,72.9040801717967,64,96.4056690268561,60.6218670021092,1,1778,50
0.786,100,91.1091816647919,63,132.953670779091,69.7341825901148,1,1778,50
0.979,100,70.4452474690664,62,96.7228759029628,58.3388848393457,1,1778,50
0.976,100,73.556559336333,63,99.9305731248839,61.0871075353553,1,1778,50
0.6875,100,97.1863892013498,73,140.697134332756,76.6544298493884,1,1778,50
0.7975,100,89.9848143982002,63,140.496357107344,67.2841805044195,1,1778,50
0.995,100,62.4974690663667,58,80.6164920978602,53.6294279808748,1,1778,50
0.991,100,68.5417731874425,62,88.759940328893,58.1790977556432,1,1778,50
0.966,100,76.4929696287964,64,102.40268760612,62.586133425393,1,1778,50
0.9615,100,73.3919010123735,59,106.754097798437,58.3352126590798,1,1778,50
0.995,100,67.5417731874425,61,87.9163582013323,57.2141553516886,1,1778,50
0.9765,100,74.2436726659168,63,99.7510584220529,60.9075928325244,1,1778,50
0.98,100,71.0931946006749,59,97.7684843191359,58.0402784698671,1,1778,50
0.967,100,72.0754124484439,58,104.033276080961,56.7860547514839,1,1778,50
0.9935,100,68.331458567679,65,87.1650235382406,58.9675294749985,1,1778,50
0.5305,100,107.139576302962,59,202.641339287647,72.9586902437774,1,1778,50
0.9865,100,71.5353465432206,66,92.2131474194248,60.6575215601572,1,1778,50
0.9665,100,76.3919010123735,62,103.084423216168,62.5379332887727,1,1778,50
0.934,100,82.0623895227382,66,111.581011984621,66.7189853629487,1,1778,50
0.975,100,75.8406160768366,66,100.177402292709,62.5596107666501,1,1778,50
0.9765,100,73.3697272215973,64,99.5669068873825,60.8381386084173,1,1778,50
0.8895,100,85.3213348331459,64,120.547753786455,67.0461446126014,1,1778,50
0.9785,100,71.0646392415234,59,98.0447059405862,57.9996764130272,1,1778,50
0.8795,100,86.3213348331459,65,125.377038687221,67.1954944159692,1,1778,50
0.952,100,76.992125984252,63,112.212343332339,62.320939132864,1,1778,50
0.9425,100,78.0623895227382,62,112.338823726524,61.4896469190797,1,1778,50
0.9835,100,69.1620734908136,61,95.2380675611977,56.9040124430875,1,1778,50
0.922,100,80.2754298569822,62,113.256595556363,62.164741413131,1,1778,50
0.678,100,97.3817772778403,65,151.37793607417,72.5133129020668,1,1778,50
0.9895,100,69.7184414448194,63,87.8106480498927,59.2740231637178,1,1778,50
0.9955,100,66.04772215973,62,82.8675491638402,57.0781228421304,1,1778,50
0.9745,100,69.0646392415234,57,101.803771368702,54.5575021523543,1,1778,50
0.703,100,95.77121163426,70,139.177318753379,73.8056652100721,1,1778,50
0.8475,100,87.0697881514811,63,133.269613619076,65.9002097945545,1,1778,50
0.5295,100,104.642669666292,62,165.305842182823,76.9072045125316,1,1778,50
0.9865,100,71.534221683828,64,94.6234843967563,59.3632981700346,1,1778,50
0.9605,100,78.0545908323959,64,105.563076434518,63.3118748801667,1,1778,50
0.989,100,71.6774976991512,64,92.2983840972162,59.7127822974412,1,1778,50
0.986,100,73.1620734908136,65,94.5469753584651,60.8142700716259,1,1778,50
0.9865,100,72.7944881889764,63,95.0374372388558,60.2547600735015,1,1778,50
