"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,200,200,200,200.016625175605,199.016625175605,1,56234,50
0.1365,200,200,200,200.591366964381,199.091375855799,1,56234,50
0.15,200,200,200,200.608033530278,199.108042421696,1,56234,50
0.1345,200,200,200,200.608866564267,199.108875455685,1,56234,50
0.069,200,200,200,200.522616933261,199.022625824679,1,56234,50
0.046,200,200,200,200.514866679856,199.014875571274,1,56234,50
0.1845,200,200,200,201.084109135487,199.084126918323,1,56234,50
0.0295,200,200,200,200.504866546484,199.004875437902,1,56234,50
0.051,200,200,200,200.044375117811,199.044375117811,1,56234,50
0.1765,200,200,200,201.046151388247,199.046169171083,1,56234,50
0.3295,200,200.499991108582,200,204.120740029016,198.120793377524,1,56234,50
0.0155,200,200,200,200.008250128926,200.008250128926,1,56234,50
0.142,200,200,200,200.136250102251,199.136250102251,1,56234,50
0.0095,200,200,200,200.007500035566,200.007500035566,1,56234,50
0.155,200,200,200,200.598492157769,199.098501049187,1,56234,50
0.374,200,200,200,200.839241735427,199.339250626845,1,56234,50
0.024,200,200,200,200.258495829925,200.008500275634,1,56234,50
0.05,200,200,200,200.039666850423,199.039666850423,1,56234,50
0.011,200,200,200,200.008125060017,200.008125060017,1,56234,50
0.3645,200,200,200,200.844991499804,199.345000391222,1,56234,50
0.088,200,200,200,200.543366928815,199.043375820233,1,56234,50
0.1575,200,200,200,201.040609411121,199.040627193957,1,56234,50
0.005,200,200,200,200.003750022229,200.003750022229,1,56234,50
0.1725,200,200,200,201.046901321561,199.046919104397,1,56234,50
0.3875,200,200,200,201.29090087699,199.290918659826,1,56234,50
0.3785,200,200,200,200.832116995501,199.332125886919,1,56234,50
0.006,200,200,200,200.005250013337,200.005250013337,1,56234,50
0.0145,200,200,200,200.012000044457,200.012000044457,1,56234,50
0.0365,200,200,200,200.515991482022,199.01600037344,1,56234,50
0.995,200,199,199,199.00462526452,199.00462526452,1,56234,50
0.1405,200,200,200,200.590533699215,199.090542590633,1,56234,50
0.139,200,200,200,200.594033619192,199.09404251061,1,56234,50
0.0075,200,200,200,200.006250022229,200.006250022229,1,56234,50
0.133,200,200,200,200.616741397553,199.116750288971,1,56234,50
0.999,200,199,199,199.004250048903,199.004250048903,1,56234,50
0.9985,200,199,199,199.010250102251,199.010250102251,1,56234,50
0.3545,200,200,200,200.338500302308,199.338500302308,1,56234,50
0.0055,200,200,200,200.00375003112,200.00375003112,1,56234,50
0.0045,200,200,200,200.003500017783,200.003500017783,1,56234,50
0.1455,200,200,200,200.614616666518,199.114625557936,1,56234,50
0.0235,200,200,200,200.506366430896,200.006375322314,1,56234,50
0.008,200,200,200,200.006500026674,200.006500026674,1,56234,50
0.0105,200,200,200,200.006000080023,200.006000080023,1,56234,50
0.0015,200,200,200,200.001250004446,200.001250004446,1,56234,50
0.0085,200,200,200,200.006250040011,200.006250040011,1,56234,50
0.0995,200,200,200,201.020733662019,199.020751444855,1,56234,50
0.0105,200,200,200,200.007125060017,200.007125060017,1,56234,50
0.136,200,200,200,200.130000106697,199.130000106697,1,56234,50
0.005,200,200,200,200.00150006224,200.00150006224,1,56234,50
0.0275,200,200,200,200.510991401999,199.011000293417,1,56234,50
