"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,1.99,1.94731442313986,1.94673119526534,2.02819557373821,1.86789040512322,-1,3162,50
0.0615,1.99,2.05226866738121,2.05158592873755,2.13925266075998,1.97219122918055,-1,3162,50
0.6275,1.99,1.97637817384551,1.97576808629457,2.05890636847016,1.90203973138415,-1,3162,50
0.328,1.99,2.00887757825615,2.00823682395396,2.08983944480362,1.93057146935611,-1,3162,50
0.1015,1.99,2.04346336291408,2.04278924029219,2.12496432367022,1.96112028795873,-1,3162,50
0.5385,1.99,1.98745339614126,1.98683293284994,2.06914005067578,1.90508537887158,-1,3162,50
0.795,1.99,1.9568203095725,1.95622835542303,2.03716190373737,1.88187623483801,-1,3162,50
0.0415,1.99,2.05996414723131,2.05927383842736,2.14647976338416,1.97903562274225,-1,3162,50
0.8525,1.99,1.94978662740205,1.94920113557008,2.02752451283279,1.87078599740248,-1,3162,50
0.7035,1.99,1.96846038316421,1.96785766583687,2.04448862100482,1.89270230170545,-1,3162,50
0.7305,1.99,1.96748547773383,1.96688366515242,2.04868131063292,1.89074941010839,-1,3162,50
0.031,1.99,2.06659744294006,2.06590057884303,2.150540852786,1.98654726356189,-1,3162,50
0.1625,1.99,2.03173216399755,2.03106944430337,2.11596567042701,1.95365002681089,-1,3162,50
0.3885,1.99,2.00177805300192,2.00114405483777,2.08189759542008,1.92596364513725,-1,3162,50
0.9385,1.99,1.93120857693025,1.93064000370748,2.00343199437449,1.85698905233104,-1,3162,50
0.154,1.99,2.031719774173,2.03105706647598,2.11353648665326,1.95335539974604,-1,3162,50
0.2055,1.99,2.02431302528922,2.02365747225078,2.10810029972929,1.94171944899468,-1,3162,50
0.886,1.99,1.94465095990453,1.94407016681496,2.02019201270179,1.87255431794334,-1,3162,50
0.5465,1.99,1.98502514874161,1.98440696696811,2.06426926155032,1.9075653711907,-1,3162,50
0.9815,1.99,1.90679538526871,1.90624871305613,1.98453221637997,1.83732018875517,-1,3162,50
0.932,1.99,1.93336399867849,1.93279347374322,2.01257676778348,1.8608912406406,-1,3162,50
0.543,1.99,1.98568372519555,1.98506492500894,2.06341683599736,1.91043750930535,-1,3162,50
0.2035,1.99,2.02327629205222,2.02262173769676,2.10855823573461,1.94182509541468,-1,3162,50
0.8485,1.99,1.9495234580654,1.94893820741826,2.03352907746042,1.87524274752662,-1,3162,50
0.7265,1.99,1.96795886044796,1.96735660862601,2.04872478845385,1.8907018054747,-1,3162,50
0.0575,1.99,2.05774188408143,2.05705376519298,2.14171058094565,1.97858018998923,-1,3162,50
0.847,1.99,1.95108221221041,1.95049553238567,2.02936032870073,1.87680375611569,-1,3162,50
0.132,1.99,2.03592611166358,2.03525932536403,2.11822270846574,1.95729229105917,-1,3162,50
0.927,1.99,1.93322339484782,1.93265299731739,2.01374185157568,1.85987836887497,-1,3162,50
0.165,1.99,2.02999246096028,2.02933142488552,2.10943934243322,1.94965330707275,-1,3162,50
0.0215,1.99,2.07548903893291,2.07478334420019,2.15877574429291,1.9933374661145,-1,3162,50
0.0585,1.99,2.06028855758722,2.05959792883416,2.14506516475284,1.97339363679689,-1,3162,50
0.7265,1.99,1.96833400946053,1.96773140944622,2.04432638881012,1.89623357597812,-1,3162,50
0.265,1.99,2.01554954984749,2.01490241725962,2.09712368433318,1.93684490360462,-1,3162,50
0.794,1.99,1.95753390746024,1.95694129593405,2.03454035985397,1.87734008387981,-1,3162,50
0.809,1.99,1.95568085898199,1.95508995384395,2.03225080897294,1.87988781317006,-1,3162,50
0.8515,1.99,1.94850263820609,1.94791832268804,2.02971222573202,1.87229561964293,-1,3162,50
0.4265,1.99,1.99818195921384,1.99755137106039,2.07901408088757,1.92117463376366,-1,3162,50
0.1925,1.99,2.02526299835346,2.02460652961183,2.10337332130835,1.94618364355214,-1,3162,50
0.374,1.99,2.00377014429032,2.00313425360127,2.08923930144334,1.9257434640332,-1,3162,50
0.3735,1.99,2.00357734346467,2.00294163604967,2.08292277548639,1.92504452899745,-1,3162,50
0.277,1.99,2.0162732797467,2.01562545359538,2.10070220848997,1.93216157652632,-1,3162,50
0.7925,1.99,1.95977696176085,1.95918228180576,2.03763210248133,1.88407920738783,-1,3162,50
0.7835,1.99,1.95941428598313,1.95881994068435,2.03878601141436,1.88161609388752,-1,3162,50
0.0615,1.99,2.0540999663373,2.05341542960888,2.13773171329655,1.9715990836485,-1,3162,50
0.2975,1.99,2.0134398779094,2.01279476517028,2.09431815877963,1.93404906034563,-1,3162,50
0.4005,1.99,2.00120331498262,2.00056986236463,2.08061710171702,1.92535115669607,-1,3162,50
0.7565,1.99,1.96321520747646,1.96261735077857,2.04287432511599,1.88720835446066,-1,3162,50
0.0435,1.99,2.05865565430523,2.05796663532519,2.14734459426126,1.98020812115239,-1,3162,50
0.557,1.99,1.98567741340769,1.98505861914925,2.06809994670285,1.90916870836355,-1,3162,50
