"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0245,100,100,100,100.0192500525,100.0192500525,1,1e+05,50
0.0425,100,100,100,100.0402500225,99.0402500225,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.0505,100,100,100,100.53149519,99.03150019,1,1e+05,50
0.059,100,100,100,100.057500015,99.057500015,1,1e+05,50
0.05,100,100,100,100.0432500675,99.0432500675,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0215,100,100,100,100.01950002,100.01950002,1,1e+05,50
0.056,100,100,100,100.052500035,99.052500035,1,1e+05,50
0.1485,100,100,100,100.14350005,99.14350005,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.124,100,100,100,100.11962504375,99.11962504375,1,1e+05,50
0.015,100,100,100,100.0112500375,100.0112500375,1,1e+05,50
0.0615,100,100,100,100.0542500725,99.0542500725,1,1e+05,50
0.0645,100,100,100,100.0632500125,99.0632500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.011,100,100,100,100.006500045,100.006500045,1,1e+05,50
0.365,100,100,100,100.362500025,99.362500025,1,1e+05,50
0.0145,100,100,100,100.0097500525,100.0097500525,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.1295,100,100,100,100.5937453725,99.0937503725,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.07,100,100,100,100.54149529,99.04150029,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.3765,100,100,100,100.3765,99.3765,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.183,100,100,100,101.08786601625,99.08787601625,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.376,100,100,100,100.8277455675,99.3277505675,1,1e+05,50
0.019,100,100,100,100.01600003,100.01600003,1,1e+05,50
0.0155,100,100,100,100.01350002,100.01350002,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.056,100,100,100,100.05400002,99.05400002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0425,100,100,100,100.03750005,99.03750005,1,1e+05,50
