"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.365,100,100,100,100.365,99.365,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.64457796420902,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.129,100,100,100,100.1287500075,99.1287500075,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.120899982517585,100,100,100,100,100,1,1e+05,50
0.179905767319724,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.148,100,100,100,100.148,99.148,1,1e+05,50
0.3755,100,100,100,100.3755,99.3755,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0405959740746766,100,100,100,100,100,1,1e+05,50
0.3765,100,100,100,100.3762500025,99.3762500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
