"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,85.15,86.1355406104503,79.3776789966661,90.8900408466627,81.281425551599,-1,1000,50
0.0915,85.15,88.5481297642265,81.4199641752158,93.1211566280656,83.4053429540894,-1,1000,50
0.555,85.15,84.7615815374176,78.2105427811669,89.4836838290948,79.7879398886749,-1,1000,50
0.079,85.15,88.6109632783398,81.4730324262669,93.4963084004552,83.7019708635186,-1,1000,50
0.3985,85.15,85.7069320521622,79.0139064475348,90.4599287363782,80.670347617256,-1,1000,50
0.588,85.15,84.5750084659671,78.0518264127381,89.413067981007,79.6065427152904,-1,1000,50
0.526,85.15,84.9200952057126,78.3453462864306,89.6435586651559,80.0407902995009,-1,1000,50
0.7895,85.15,83.1668331668334,76.8521364893944,88.0808203990116,78.3763259191136,-1,1000,50
0.5705,85.15,84.7328244274812,78.1860828772479,89.2064292220185,80.3053683773944,-1,1000,50
0.324,85.15,86.2843323544656,79.5038956908889,90.843568793947,81.2816300290738,-1,1000,50
0.8025,85.15,83.0009970089734,76.7106474378644,87.9116435616709,78.0692801895687,-1,1000,50
0.1425,85.15,87.646955606247,80.6581706726892,92.0132392305923,82.776732998283,-1,1000,50
0.9395,85.15,81.3120625101744,75.2671985548698,86.1178844523576,76.4178046528602,-1,1000,50
0.847,85.15,82.698675496689,76.4525993883792,87.2306143022194,77.8718348739723,-1,1000,50
0.5005,85.15,85.1807639836292,78.5669390320553,90.0621200824167,80.3198445410901,-1,1000,50
0.8855,85.15,81.9121023286326,75.7805395574417,87.064821981596,76.3885669219861,-1,1000,50
0.1855,85.15,87.2184389732847,80.2954873936085,91.911913584748,82.242386403683,-1,1000,50
0.9485,85.15,81.2855980471931,75.2445447705041,86.1681317140762,76.4674915859414,-1,1000,50
0.36,85.15,85.9133126934987,79.1891035793475,90.3892145853116,81.1291832327488,-1,1000,50
0.376,85.15,85.8837689133428,79.1640278657378,90.5667602221591,80.8996111108509,-1,1000,50
0.5165,85.15,85.064713896458,78.4682988072819,90.2599692974777,79.6012315128758,-1,1000,50
0.2115,85.15,87.0057481275042,80.1153661272232,91.4376545373208,82.1906508971721,-1,1000,50
0.396,85.15,85.8394913215331,79.126444057604,90.9743742505201,80.4319555004095,-1,1000,50
0.816,85.15,82.7946295375438,76.5345170671973,88.0222519478198,77.4358522385444,-1,1000,50
0.1155,85.15,88.1574302859163,81.0898475510866,93.0601251683988,83.1633343243182,-1,1000,50
0.628,85.15,84.3322640553776,77.8452436556126,89.1149914865103,79.0988249150643,-1,1000,50
0.79,85.15,83.0285904255322,76.7341927562922,87.8336206865525,77.8691377438614,-1,1000,50
0.8635,85.15,82.5346992729678,76.3125763125763,87.2789905188795,77.7002442262137,-1,1000,50
0.332,85.15,86.1206896551727,79.3650793650794,90.3935634203954,81.5819849570463,-1,1000,50
0.4075,85.15,85.7952593610446,79.088895919013,90.870841793086,80.3787698256988,-1,1000,50
0.271,85.15,86.5834633385338,79.7575370872547,91.276261150304,81.690987902167,-1,1000,50
0.475,85.15,85.2971311475412,78.665827564506,89.9395902159405,80.6033163584344,-1,1000,50
0.863,85.15,82.589285714286,76.3591936469151,87.1010804635823,78.0256867581577,-1,1000,50
0.9845,85.15,79.958380022411,74.1070105231955,84.6691470903989,75.0468356875838,-1,1000,50
0.024,85.15,89.789681826353,82.4674253669801,94.0264439846091,85.2241089278426,-1,1000,50
0.645,85.15,84.0909090909093,77.639751552795,89.022195200096,78.9917547251595,-1,1000,50
0.656,85.15,84.1901230406205,77.724234416291,88.7767511297834,79.3909237085657,-1,1000,50
0.8775,85.15,82.3577906018139,76.1614623000762,86.6903786817461,77.7835799386761,-1,1000,50
0.332,85.15,86.1652578920134,79.4028902652057,90.7264972475965,81.3409503706779,-1,1000,50
0.1165,85.15,87.9091869060193,80.8799741184083,92.131613758411,83.3833723574169,-1,1000,50
0.653,85.15,84.2043155765343,77.7363184079602,88.8655257684105,79.474771436137,-1,1000,50
0.301,85.15,86.358921161826,79.5671546785487,90.9507813226396,81.4650968211971,-1,1000,50
0.7295,85.15,83.6263184329485,77.2439363509964,88.4212777711257,78.8305498992858,-1,1000,50
0.0095,85.15,90.4727404455717,83.0426839395449,94.5597995353125,86.1669375130331,-1,1000,50
0.075,85.15,88.7211367673182,81.5660685154975,93.2208394981202,83.6684257799854,-1,1000,50
0.8845,85.15,82.3306411735622,76.138267093041,86.9951169746645,77.847387742622,-1,1000,50
0.0195,85.15,89.7090517241382,82.3994726433751,94.01989558585,85.297767730339,-1,1000,50
0.4995,85.15,85.079202861523,78.4806152880239,89.6101288308454,80.1169235735795,-1,1000,50
0.773,85.15,83.2638773128857,76.9349130635482,88.0929431515797,78.485344325602,-1,1000,50
0.2865,85.15,86.5084863179774,79.6939751354798,91.1075486442142,81.5447641395494,-1,1000,50
