"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.43,75.25,75.2875690156755,75.231681228561,75.8037735959271,74.7722530513053,-1,1e+05,50
0.49,75.25,75.2516391062058,75.1958049884626,75.7513942680609,74.7245432484304,-1,1e+05,50
0.405,75.25,75.3086767850008,75.2527574566904,75.7993076559648,74.800392258147,-1,1e+05,50
0.2675,75.25,75.4054243343943,75.3493603231125,75.8892456116087,74.9088158516671,-1,1e+05,50
0.1585,75.25,75.5091778245934,75.4529584456111,76.0206296102911,74.9933518100026,-1,1e+05,50
0.659,75.25,75.1386795880041,75.0830140328051,75.6346460284582,74.6077230509459,-1,1e+05,50
0.208,75.25,75.4597389063908,75.4035935874793,75.9740317327718,74.9439004092207,-1,1e+05,50
0.525,75.25,75.2257245663797,75.169929141818,75.721643082407,74.7324405548975,-1,1e+05,50
0.3015,75.25,75.3798299468307,75.3238042293352,75.8754693919496,74.8848249807302,-1,1e+05,50
0.45,75.25,75.2848324721065,75.2289487735394,75.7857920708875,74.7809909595765,-1,1e+05,50
0.686,75.25,75.130158666715,75.0745058164349,75.6379246677552,74.6357811782239,-1,1e+05,50
0.217,75.25,75.4525181760145,75.3963836697585,75.95186293637,74.9300404382209,-1,1e+05,50
0.862,75.25,74.9721797950416,74.9167622329858,75.4804186053193,74.4640855237087,-1,1e+05,50
0.7175,75.25,75.1038471278952,75.0482334996702,75.6179441918396,74.6040041984732,-1,1e+05,50
0.9595,75.25,74.787373258254,74.7322303085319,75.2996532800512,74.2585429319842,-1,1e+05,50
0.074,75.25,75.6232354654017,75.566845040693,76.1287399363217,75.1003378593954,-1,1e+05,50
0.079,75.25,75.6136140164969,75.557238030551,76.143201452987,75.1136902372486,-1,1e+05,50
0.2345,75.25,75.428771596982,75.3726726426141,75.923887121978,74.9259473523628,-1,1e+05,50
0.0865,75.25,75.6037572297951,75.5473960338645,76.1204754514624,75.1114002396203,-1,1e+05,50
0.576,75.25,75.2101588400289,75.1543866503203,75.7205279670395,74.7173602700954,-1,1e+05,50
0.5355,75.25,75.2278071236031,75.1720085900558,75.7254579899165,74.7276272504722,-1,1e+05,50
0.653,75.25,75.153401274792,75.0977137657549,75.6596802822051,74.6495992944492,-1,1e+05,50
0.296,75.25,75.3861320063876,75.3300968610958,75.8843010440849,74.8854401801345,-1,1e+05,50
0.6215,75.25,75.1696554746301,75.1139437213584,75.6710479293735,74.6571649325105,-1,1e+05,50
0.6515,75.25,75.1540304773085,75.0983420298715,75.6788917412708,74.6624859720296,-1,1e+05,50
0.352,75.25,75.3524529435428,75.2964681724766,75.8794587216731,74.8621909295122,-1,1e+05,50
0.5805,75.25,75.1916062950983,75.1358617923308,75.6910671916639,74.6618796155859,-1,1e+05,50
0.9035,75.25,74.920355120041,74.8650146353617,75.4372822517378,74.415637103522,-1,1e+05,50
0.138,75.25,75.5303929409799,75.4741417665523,76.0559778796889,75.0146048369559,-1,1e+05,50
0.3815,75.25,75.3231417693024,75.2672008209303,75.8208834640511,74.7947105630765,-1,1e+05,50
0.0075,75.25,75.8367650697465,75.7800537289675,76.3492881816191,75.3292684213206,-1,1e+05,50
0.043,75.25,75.702655226024,75.6461455467243,76.194893469775,75.1927886648693,-1,1e+05,50
0,75.25,76.0231456910275,75.9661534930164,76.5217315397686,75.5378088182949,-1,1e+05,50
0.6195,75.25,75.1725882159898,75.1168720877752,75.6699643330852,74.6684193894249,-1,1e+05,50
0.412,75.25,75.298386771652,75.2424828207492,75.7884467874159,74.8123660307691,-1,1e+05,50
0.7345,75.25,75.0886903917866,75.0330993511168,75.5936526494379,74.5785019887983,-1,1e+05,50
0.5945,75.25,75.1858330429253,75.1300971544851,75.7070087316612,74.6628337371947,-1,1e+05,50
0.08,75.25,75.6126912271647,75.5563166259378,76.1216190591904,75.0924944902703,-1,1e+05,50
0.728,75.25,75.0907304086815,75.0351363281127,75.5859677849565,74.6007844216722,-1,1e+05,50
0.987,75.25,74.6526221980838,74.5976790513634,75.1759813368519,74.1339644150867,-1,1e+05,50
0.1815,75.25,75.4767946991334,75.4206238359581,75.9692044437313,74.9582512818953,-1,1e+05,50
0.3095,75.25,75.3864718588383,75.3304362051094,75.9086005146142,74.8995915495392,-1,1e+05,50
0.3865,75.25,75.3265007094774,75.2705547400744,75.8365207723001,74.7907846613777,-1,1e+05,50
0.026,75.25,75.7216202486727,75.6650820733849,76.2061900822378,75.2449717876806,-1,1e+05,50
0.826,75.25,75.0094456589013,74.9539726392515,75.5145346556985,74.5087588516586,-1,1e+05,50
0.7395,75.25,75.079105262544,75.0235285038917,75.5866187768768,74.5548798578402,-1,1e+05,50
0.336,75.25,75.3578304396292,75.3018376268885,75.8489627912652,74.8619979082554,-1,1e+05,50
0.893,75.25,74.9153249834576,74.8599919771049,75.4495606590991,74.3856869396814,-1,1e+05,50
0.885,75.25,74.9386572246214,74.8832895258601,75.4525467063757,74.4231168146852,-1,1e+05,50
0.845,75.25,74.9857353209232,74.9302975892735,75.4837424839728,74.4687550216506,-1,1e+05,50
