"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,85.15,85.287140537334,85.215314985033,85.710606413502,84.8387718543798,-1,1e+05,50
0.5625,85.15,85.1154878916221,85.0439527558391,85.5374995386039,84.6831229745092,-1,1e+05,50
0.3385,85.15,85.242638350825,85.1708881475426,85.6533713755068,84.8107953744156,-1,1e+05,50
0.246,85.15,85.301893243272,85.2300427036606,85.7278496412238,84.8868977321763,-1,1e+05,50
0.856,85.15,84.91448804764,84.8432922333195,85.3819567509986,84.4741000715397,-1,1e+05,50
0.923,85.15,84.8375895363666,84.7665233264757,85.2620420782684,84.4007692503741,-1,1e+05,50
0.951,85.15,84.7868013711793,84.7158206947636,85.2087194003326,84.3532597667774,-1,1e+05,50
0.0975,85.15,85.4309737569316,85.358904402756,85.8581212886621,85.0069670275673,-1,1e+05,50
0.845,85.15,84.9245176544893,84.8533049276147,85.3536287636235,84.490113565731,-1,1e+05,50
0.9485,85.15,84.8015742043245,84.73056865396,85.2241464633808,84.3896396334935,-1,1e+05,50
0.1475,85.15,85.3846401332726,85.3126493611209,85.8124522051049,84.9380644690843,-1,1e+05,50
0.421,85.15,85.1877935984074,85.1161362013431,85.5978185452227,84.7689304855275,-1,1e+05,50
0.6445,85.15,85.0675678882987,84.9961137226923,85.49359118167,84.6401474169769,-1,1e+05,50
0.017,85.15,85.5963362073505,85.5239860485748,86.0156061079149,85.1861952645094,-1,1e+05,50
0.451,85.15,85.1758647072117,85.1042274878212,85.6022254547805,84.7602930434065,-1,1e+05,50
0.992,85.15,84.5988259866641,84.5281614360753,85.0308821304877,84.1367189429024,-1,1e+05,50
0.225,85.15,85.31503660137,85.2431637966146,85.7359038251227,84.8795938108335,-1,1e+05,50
0.479,85.15,85.15249985971,85.0809021536444,85.5690648808442,84.7453447673533,-1,1e+05,50
0.2745,85.15,85.2850238648648,85.2132018973094,85.7104501576324,84.8595053176224,-1,1e+05,50
0.574,85.15,85.1085755424208,85.0370520892252,85.5160544824231,84.6716174531741,-1,1e+05,50
0.8685,85.15,84.9079990554062,84.8368141821634,85.3429414202645,84.4527602442315,-1,1e+05,50
0.9685,85.15,84.7437230967769,84.6728149291043,85.1679733766045,84.3176036954972,-1,1e+05,50
0.1485,85.15,85.3793970487669,85.3074151662116,85.8062369220514,84.9353545722134,-1,1e+05,50
0.035,85.15,85.5476596937557,85.475392249994,85.9653725724472,85.118171059615,-1,1e+05,50
0.097,85.15,85.4345180673515,85.3624427002469,85.8666010824031,85.0072248924999,-1,1e+05,50
0.1115,85.15,85.4242932102694,85.3522351889717,85.8511287640703,84.9818905513892,-1,1e+05,50
0.6195,85.15,85.0861221411247,85.01463662993,85.5090969075495,84.6592392692665,-1,1e+05,50
0.5965,85.15,85.0945500105843,85.0230502590635,85.5395087164333,84.6530949026494,-1,1e+05,50
0.254,85.15,85.2998587863779,85.2280116928741,85.7213725514769,84.8901108168236,-1,1e+05,50
0.965,85.15,84.7697111131254,84.698759207221,85.197713415774,84.335694171308,-1,1e+05,50
0.1955,85.15,85.3369934394484,85.2650834316283,85.7657128950893,84.9040702133967,-1,1e+05,50
0.447,85.15,85.1862101432952,85.1145554248026,85.6414041911573,84.7581962842441,-1,1e+05,50
0.6535,85.15,85.0673638176983,84.995909996811,85.4872068297737,84.6356801189951,-1,1e+05,50
0.778,85.15,84.9806732470808,84.9093657900403,85.4328341952957,84.532567113037,-1,1e+05,50
0.0715,85.15,85.4772144871789,85.4050666658286,85.9103437519124,85.0556490221844,-1,1e+05,50
0.5265,85.15,85.1321931441986,85.06062977087,85.5609068126897,84.6941895396381,-1,1e+05,50
0.5795,85.15,85.0969700733601,85.0254662324677,85.5013055937156,84.6565947356563,-1,1e+05,50
0.233,85.15,85.3193137965169,85.2474337453535,85.7628846771628,84.8859092513767,-1,1e+05,50
0.493,85.15,85.1552901439211,85.0836877196552,85.5913630653202,84.7231777589408,-1,1e+05,50
0.6585,85.15,85.0642088081808,84.9927603166762,85.4740304046601,84.6510378364275,-1,1e+05,50
0.037,85.15,85.5481895546466,85.4759212107575,85.9813180279162,85.1039222293044,-1,1e+05,50
0.1735,85.15,85.3500135784696,85.2780815051404,85.7788989836144,84.9295017254616,-1,1e+05,50
0.3185,85.15,85.2517135723161,85.1799480065005,85.6711236448552,84.8251541640161,-1,1e+05,50
0.2985,85.15,85.2721020762295,85.2003019907664,85.7064821530521,84.8385758295712,-1,1e+05,50
0.711,85.15,85.0222347270399,84.950857118469,85.4496326547984,84.5856084124272,-1,1e+05,50
0.5915,85.15,85.0998856280142,85.0283768603231,85.5447645629535,84.6553869512227,-1,1e+05,50
0.405,85.15,85.2057309538749,85.1340432104987,85.6435531603626,84.7784835730353,-1,1e+05,50
0.6195,85.15,85.0779985023742,85.0065267161147,85.5108769715004,84.6501520166904,-1,1e+05,50
0.581,85.15,85.103054872786,85.0315407494102,85.5642608345753,84.6739638760025,-1,1e+05,50
0.046,85.15,85.5145549451391,85.442343728602,85.9329218687436,85.084210033618,-1,1e+05,50
