"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.806,0.806,7.15969294114486,3.60928019916578,7.17360114777618,3.6231884057971,5.84541214579272,5.10204081632653,-1,100
0.338,0.338,8.5999195437663,4.55935377392901,8.48896434634974,4.44839857651246,5.84541214579272,6.34517766497462,-1,100
0.452,0.452,8.12070407294301,4.40908573810241,8.02568218298555,4.31406384814495,5.84541214579272,6.0313630880579,-1,100
0.3195,0.3195,8.89263448788966,4.57615450769286,8.74125874125874,4.42477876106195,5.84541214579272,6.40204865556978,-1,100
0.531,0.531,7.80579444599733,4.24413627071524,7.70416024653313,4.14250207125104,5.84541214579272,5.85480093676815,-1,100
0.5715,0.5715,7.91278082827854,4.19230642242015,7.84929356357928,4.12881915772089,5.84541214579272,5.80046403712297,-1,100
0.43,0.43,8.46679588517884,4.34307244173769,8.46023688663282,4.33651344319167,5.84541214579272,6.12745098039216,-1,100
0.0175,0.0175,11.206170835391,6.01899172914701,10.9409190371991,5.75373993095512,5.84541214579272,8.30564784053156,-1,100
0.527,0.527,8.17510903780498,4.14675046053586,8.13008130081301,4.10172272354389,5.84541214579272,5.85480093676815,-1,100
0.9275,0.9275,6.45981578027527,3.28689140163962,6.45161290322581,3.27868852459016,5.84541214579272,4.59136822773186,-1,100
0.2165,0.2165,9.35501275273515,4.77302196868637,9.25925925925926,4.67726847521048,5.84541214579272,6.79347826086957,-1,100
0.466,0.466,8.29143113914037,4.13205864120988,8.26446280991735,4.10509031198686,5.84541214579272,6.02409638554217,-1,100
0.328,0.328,8.64985198097394,4.5911737750785,8.54700854700855,4.48833034111311,5.84541214579272,6.41025641025641,-1,100
0.1215,0.1215,9.51923682073794,5.10440889764259,9.34579439252336,4.93096646942801,5.84541214579272,7.09219858156028,-1,100
0.867,0.867,6.6857765609914,3.68212825048388,6.61375661375661,3.6101083032491,5.84541214579272,5.01002004008016,-1,100
0.127,0.127,9.14075474742449,5.12675073342047,9.00900900900901,4.99500499500499,5.84541214579272,7.02247191011236,-1,100
0.924,0.924,6.34165016558237,3.44148813572751,6.31313131313131,3.41296928327645,5.84541214579272,4.68603561387066,-1,100
0.9185,0.9185,6.54027950036422,3.37764797682336,6.56167979002625,3.39904826648538,5.84541214579272,4.72589792060492,-1,100
0.4785,0.4785,8.27034716670225,4.21721529516172,8.23723228995058,4.18410041841004,5.84541214579272,5.98802395209581,-1,100
0.927,0.927,6.30282162664183,3.34146771231588,6.28140703517588,3.32005312084993,5.84541214579272,4.66853408029879,-1,100
0.2475,0.2475,8.9043036518686,4.7155052431369,8.7260034904014,4.53720508166969,5.84541214579272,6.61375661375661,-1,100
0.809,0.809,7.13172379793828,3.60892869846931,7.12250712250712,3.59971202303816,5.84541214579272,5.0761421319797,-1,100
0.792,0.792,6.84059549014303,3.79884994459911,6.7842605156038,3.74251497005988,5.84541214579272,5.18672199170125,-1,100
0.087,0.087,9.8985152763661,5.31584509400948,9.68992248062015,5.10725229826353,5.84541214579272,7.36377025036819,-1,100
0.936,0.936,6.27889405015708,3.30486912609578,6.265664160401,3.2916392363397,5.84541214579272,4.5662100456621,-1,100
0.2475,0.2475,9.34759820413298,4.6541117769815,9.27643784786642,4.58295142071494,5.84541214579272,6.72947510094212,-1,100
