"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,200,201.999964434328,200,210.113731302608,198.113873565296,1,56234,50
0.515,200,200.666654811443,200,208.315293475626,196.482099441174,1,56234,50
0.93,200,199,199,200.873420703667,197.873456269339,1,56234,50
0.742,200,199.166663702861,199,206.611466828877,195.611609091565,1,56234,50
0.985,200,197,197,199.837363219908,195.087412122707,1,56234,50
0.505,200,200.499991108582,200,204.984569629361,197.484649652123,1,56234,50
0.8445,200,199,199,203.105547990762,196.605628013524,1,56234,50
0.2015,200,204.499919977238,200,220.932779324002,197.18314831785,1,56234,50
0.6355,200,200,200,204.177055256977,197.677135279739,1,56234,50
0.713,200,199.499991108582,199,203.359896297095,196.859976319857,1,56234,50
0.255,200,201.999946651492,199,209.811695142767,197.811837405455,1,56234,50
0.703,200,199.249995554291,199,206.171990383265,196.172132645953,1,56234,50
0.9475,200,199,199,200.907032250285,197.907067815957,1,56234,50
0.9385,200,199,199,200.848929010178,197.84896457585,1,56234,50
0.6565,200,200,200,206.444846695356,197.444988958044,1,56234,50
0.9825,200,198,198,199.891912397156,196.891947962828,1,56234,50
0.7045,200,199.249995554291,199,205.165091530162,196.165198227178,1,56234,50
0.443,200,200.999982217164,200,207.991913602335,197.242051419314,1,56234,50
0.906,200,199,199,201.789026552812,197.039075455611,1,56234,50
0.6065,200,200.124997777145,200,207.704324537636,196.204457908906,1,56234,50
0.581,200,199.999982217164,199,207.203826172037,196.453963989016,1,56234,50
0.674,200,199.166663702861,199,206.009629102426,196.009771365114,1,56234,50
0.9185,200,199,199,201.846262857139,197.346307314229,1,56234,50
0.6155,200,200.166663702861,200,207.71228899143,196.712431254118,1,56234,50
0.3875,200,200.999982217164,200,208.121069132553,197.121211395241,1,56234,50
0.889,200,199,199,203.433281289789,196.933361312551,1,56234,50
0.418,200,200,200,203.030176532362,198.03022988087,1,56234,50
0.621,200,200,200,204.089543455424,197.589623478186,1,56234,50
0.2085,200,202.999946651492,200,214.204514468856,198.204727862888,1,56234,50
0.683,200,199.249995554291,199,206.006201940478,196.006344203166,1,56234,50
0.38,200,200.999982217164,200,208.060086945916,197.310224762896,1,56234,50
0.808,200,198.249995554291,198,205.081017365606,195.081159628294,1,56234,50
0.3455,200,202.249959988619,200,214.000037366248,196.500259651698,1,56234,50
0.499,200,200.666654811443,200,208.535988351607,196.536130614295,1,56234,50
0.667,200,200,200,205.482255787276,197.482362484292,1,56234,50
0.4515,200,200.999964434328,199,208.670280672354,197.670422935042,1,56234,50
0.7625,200,198.999982217164,198,205.565731588318,196.315842731043,1,56234,50
0.448,200,200.999982217164,200,208.965660557331,196.965838385691,1,56234,50
0.5805,200,199.999964434328,198,209.021982869265,196.022160697625,1,56234,50
0.382,200,200.999982217164,200,205.72243154149,198.722502672834,1,56234,50
0.4945,200,200.499991108582,200,205.19924168319,197.699321705952,1,56234,50
0.926,200,199,199,201.092796867183,197.842836878564,1,56234,50
0.9165,200,199,199,201.991892937324,196.991946285832,1,56234,50
0.843,200,199,199,203.034252518346,196.534332541108,1,56234,50
0.7,200,199.499991108582,199,206.292935069076,196.293077331764,1,56234,50
0.1505,200,202.999946651492,200,212.249311783976,198.249489612336,1,56234,50
0.8885,200,199,199,202.297172291526,196.797252314288,1,56234,50
0.877,200,199,199,203.295344028746,196.795424051508,1,56234,50
0.7475,200,199.166663702861,199,205.919458716702,195.91960097939,1,56234,50
0.2055,200,201.999946651492,199,208.315440329249,198.315547026265,1,56234,50
