"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,86.5111423670541,86.1610376754182,51.9323980270824,104.932683331342,71.9115548312358,0,100,50
0.0875,86.5111423670541,98.8421133654485,55.8105722875707,120.37091294753,81.221351829556,0,100,50
0.47,86.5111423670541,87.6643199272959,53.2576793154438,105.9348983496,73.8081042205696,0,100,50
0.5185,86.5111423670541,86.4184299915651,50.6141154569636,106.13526125736,70.7940184690665,0,100,50
0.883,86.5111423670541,77.4901841048715,47.9996850882188,93.9946125766332,63.853703495847,0,100,50
0.6785,86.5111423670541,83.2833257958884,50.0872024888163,102.181359780633,68.1865601682013,0,100,50
0.912,86.5111423670541,77.7390918120812,51.217429357075,91.0177374199024,66.6158860771094,0,100,50
0.6415,86.5111423670541,84.4724157496606,53.2945578258943,100.239812610281,71.5087341113767,0,100,50
0.931,86.5111423670541,74.4444955648777,47.0432658789025,90.670949126395,61.4324497203914,0,100,50
0.977,86.5111423670541,70.9891420696906,45.8357957588709,86.088278798973,58.8973234781581,0,100,50
0.146,86.5111423670541,96.4568891878012,55.8492185598045,118.33931415441,79.9532462777809,0,100,50
0.3295,86.5111423670541,91.538816942632,52.8365802821521,114.019719871123,74.6618118270075,0,100,50
0.591,86.5111423670541,85.1176397308986,49.8458492925829,106.013588986658,69.1828180083128,0,100,50
0.5555,86.5111423670541,85.8676549146047,52.7634823791439,103.799186074015,71.3457121497295,0,100,50
0.0635,86.5111423670541,104.32086079445,55.22956214776,132.501098844384,82.4338070659858,0,100,50
0.9325,86.5111423670541,76.0867706693161,48.7175653027881,90.6774702717934,63.6558589365342,0,100,50
0.842,86.5111423670541,79.6499647654815,51.3917612157816,94.6743925166901,67.2690996322983,0,100,50
0.9625,86.5111423670541,73.440266843058,47.010713107229,88.6199033625582,61.2194849526491,0,100,50
0.854,86.5111423670541,76.328704555321,44.8553654437495,97.301783353031,60.7149681148056,0,100,50
0.969,86.5111423670541,72.4635132269318,46.4891213900507,87.4351875673744,60.2191473256076,0,100,50
0.2435,86.5111423670541,93.8661002834639,53.2112979533383,115.74865846908,76.7587189475504,0,100,50
0.882,86.5111423670541,77.7196511127528,49.1738670939326,93.412875076187,64.8946281086938,0,100,50
0.4665,86.5111423670541,87.8650590692109,49.5657748931484,112.018774077286,69.7585693979496,0,100,50
0.1855,86.5111423670541,94.508387806395,55.1814635006949,115.273253510005,78.3505443169725,0,100,50
0.0735,86.5111423670541,101.387080539328,55.127287840589,125.355004247452,82.2105021604611,0,100,50
0.7255,86.5111423670541,82.3504020861366,51.217429357075,97.9961275032635,69.2939634601052,0,100,50
0.829,86.5111423670541,79.298241921283,49.2729809525886,95.5886639371719,65.4208216646517,0,100,50
0.8425,86.5111423670541,78.469300800844,48.2849127458702,94.827580705085,64.508093186701,0,100,50
0.8785,86.5111423670541,78.354643422978,50.15659270539,93.5529730801496,65.9419066096479,0,100,50
0.1355,86.5111423670541,98.7146529930143,54.4692004449694,123.47071492107,79.8961295810147,0,100,50
0.736,86.5111423670541,81.2838798972599,48.6619476811004,101.430256733003,65.0917904169878,0,100,50
0.586,86.5111423670541,85.5468407244431,51.3206621787753,104.959313538354,70.9326463282074,0,100,50
0.6105,86.5111423670541,84.759075923199,52.3462908734578,101.889821714192,71.0910373847581,0,100,50
0.4675,86.5111423670541,88.2707570854001,50.4197239600468,110.552425108134,71.3260236407104,0,100,50
0.2645,86.5111423670541,92.8354255359193,53.6725234794014,113.988797371248,76.0282960946254,0,100,50
0.915,86.5111423670541,75.4788230498169,46.3397167492469,92.9651071447379,61.1506253465887,0,100,50
0.9105,86.5111423670541,74.5110709460142,45.0956903076587,93.3089004872659,59.4780026315325,0,100,50
0.7625,86.5111423670541,80.6981572708376,47.1707263116788,101.603941531808,64.1457425825745,0,100,50
0.5635,86.5111423670541,85.8156133015387,50.2576873260464,106.486343261785,69.8418208774597,0,100,50
0.9655,86.5111423670541,73.7764136011658,48.3323641465038,87.2481564854387,62.4342213697311,0,100,50
0.3545,86.5111423670541,91.8055750881342,50.2139186146716,117.242491449142,71.8034469003015,0,100,50
0.7245,86.5111423670541,81.141368650186,44.9616496601249,107.065450808092,62.9736941844594,0,100,50
0.9945,86.5111423670541,66.8306847869385,43.0329185756929,81.4148637219637,54.6343539617705,0,100,50
0.9875,86.5111423670541,69.6376739390891,44.8163015383417,84.5400221771726,57.4674118024492,0,100,50
0.7195,86.5111423670541,82.6106795458826,51.4861259674325,99.0440810634772,69.2245176276592,0,100,50
0.138,86.5111423670541,98.2393239316186,53.574151456775,124.343724820069,79.3417465693706,0,100,50
0.5785,86.5111423670541,85.1889341657506,50.4197239600468,105.303710890309,69.4359970632196,0,100,50
0.598,86.5111423670541,84.8943365377432,46.1164214124296,112.478786401926,65.243495502469,0,100,50
0.4535,86.5111423670541,88.3519533403278,51.3561993933295,108.991952038294,72.3793712650707,0,100,50
0.2335,86.5111423670541,93.6515348610524,54.1377468216064,114.302460282558,77.6978083835187,0,100,50
