"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,10.95,9.39355992844366,8.97055492638732,12.0971987943273,7.10510019058839,-1,178,50
0.2555,10.95,12.3747054202671,11.6314243759178,16.5208736236386,9.04420000542325,-1,178,50
0.766,10.95,9.81495327102804,9.35182998819362,13.310468327744,7.1875238557647,-1,178,50
0.7565,10.95,9.98922003804694,9.50900360144058,13.3270718613377,7.36086129931125,-1,178,50
0.172,10.95,13.0082576383155,12.1861538461538,17.6041898140342,9.4474829426892,-1,178,50
0.588,10.95,10.7529010238908,10.1943371943372,14.2956765957651,7.9336765084441,-1,178,50
0.408,10.95,11.5237746891002,10.8804945054945,15.5845016483251,8.39710794374226,-1,178,50
0.5895,10.95,10.7309264305177,10.17469492614,14.320284051779,8.11399799421782,-1,178,50
0.118,10.95,13.6744791666667,12.7655116841257,18.8763350666123,9.53356454525592,-1,178,50
0.4065,10.95,11.4901531728665,10.8506849315068,15.3894112939556,8.54258053651377,-1,178,50
0.4005,10.95,11.4734158776402,10.8358413132695,14.9263392945394,8.63963876805755,-1,178,50
0.834,10.95,9.62309102015883,9.1784472769409,12.7743671026043,7.11710801285095,-1,178,50
0.128,10.95,12.9761120263591,12.1580966999233,16.9817235780248,9.63978739281791,-1,178,50
0.2285,10.95,12.3359436178544,11.597364568082,16.2107780756109,9.24584810956675,-1,178,50
0.1435,10.95,13.2378151260504,12.3862392494136,17.820296770119,9.51982235414209,-1,178,50
0.322,10.95,11.9612756264237,11.2674253200569,16.203491592371,8.48785000145113,-1,178,50
0.48,10.95,11.1644223954642,10.5613333333333,14.8680579458108,8.28803175796794,-1,178,50
0.73,10.95,10.0019047619048,9.52043269230769,13.6646741149622,7.17401112589281,-1,178,50
0.114,10.95,13.2156040268456,12.3669008587041,17.3478935074031,9.79432870786509,-1,178,50
0.254,10.95,12.1738794435858,11.4548083875633,16.2191496638077,9.07266996405101,-1,178,50
0.356,10.95,11.6688888888889,11.0090340514246,15.309758293138,8.80366490432619,-1,178,50
0.002,10.95,16.2569659442725,14.9735349716446,21.1190842001546,12.4286057643739,-1,178,50
0.253,10.95,12.4235015772871,11.6742815033161,16.8252960320617,8.71254560761346,-1,178,50
0.145,10.95,13.1604010025063,12.3188180404355,17.6503349907561,9.55494858254401,-1,178,50
0.0585,10.95,13.9530558015943,13.0065681444992,18.1872054154674,10.4552889352288,-1,178,50
0.009,10.95,14.9317535545024,13.8479020979021,19.278349856771,11.281282526538,-1,178,50
0.3775,10.95,11.6258302583026,10.9709141274238,15.4989081828288,8.61505566637625,-1,178,50
0.023,10.95,14.572617946346,13.5401709401709,18.9015370144582,11.0140993567688,-1,178,50
0.7415,10.95,10.0593869731801,9.57220543806647,13.3686427838345,7.34540758188026,-1,178,50
0.885,10.95,9.3991646778043,8.97563739376771,12.3404096691931,6.94784748776834,-1,178,50
0.1035,10.95,13.293670886076,12.4348508634223,17.3437507166674,9.91871434635643,-1,178,50
0.922,10.95,8.81040268456377,8.44006393180607,12.1398920926355,6.36227534767196,-1,178,50
0.371,10.95,11.7297096053611,11.0628491620112,16.1735193742106,8.52734234341042,-1,178,50
0.7765,10.95,9.94507575757577,9.46921697549313,13.2872010624828,7.3039187495576,-1,178,50
0.364,10.95,11.7035661218425,11.0397212543554,15.5264798094412,8.69135261324654,-1,178,50
0.5305,10.95,10.9168399168399,10.3407310704961,14.1228020357511,8.28093105979125,-1,178,50
0.4965,10.95,11.125,10.5262458471761,14.6953276249975,8.16450743969837,-1,178,50
0.0065,10.95,16.409375,15.1020019065777,21.8359852831345,11.8996329940393,-1,178,50
0.053,10.95,14.307901907357,13.3126050420168,19.1486092721777,10.4002267111309,-1,178,50
0.5445,10.95,10.9092797783934,10.3339856490541,14.5649489994813,7.90984899521213,-1,178,50
0.3645,10.95,11.7035661218425,11.0397212543554,15.588521696822,8.53636188957655,-1,178,50
0.682,10.95,10.3298360655738,9.81536555142503,13.7287777547949,7.52975587157244,-1,178,50
0.8125,10.95,9.61134838316047,9.16782407407407,13.0023575526601,6.95897571326246,-1,178,50
0.9815,10.95,8.1159196290572,7.80394088669951,10.7256492778581,5.96070544773607,-1,178,50
0.1295,10.95,13.1714046822743,12.3284046692607,17.521441144721,9.579424560071,-1,178,50
0.6785,10.95,10.3366141732283,9.82145071295722,13.7993774197967,7.61281387013077,-1,178,50
0.3315,10.95,11.9885844748859,11.2915181753386,16.3469478460541,8.52935774954397,-1,178,50
0.482,10.95,11.07805907173,10.4844473858372,14.2587511820814,8.32626894164426,-1,178,50
0.9805,10.95,8.07846153846153,7.76949485041687,10.7672078689332,5.92089665022648,-1,178,50
0.668,10.95,10.3774703557312,9.85812072184194,14.069525184841,7.66992077589878,-1,178,50
