"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,10.95,10.9878982781014,10.9868009276007,11.1396048476238,10.8470362418464,-1,1e+05,50
0.1305,10.95,11.0331228494753,11.0320159937579,11.1759360996466,10.8830239481383,-1,1e+05,50
0.9395,10.95,10.8353309531182,10.8342653672629,10.974819520858,10.6941764802614,-1,1e+05,50
0.52,10.95,10.9459710485628,10.9448824737207,11.0878768388448,10.8069030641272,-1,1e+05,50
0.1385,10.95,11.0310895615396,11.0299831340528,11.1764662911082,10.8846654119837,-1,1e+05,50
0.5085,10.95,10.9498065353506,10.9487171591751,11.0868300509169,10.8105813498269,-1,1e+05,50
0.186,10.95,11.0166552495153,11.0155518596617,11.1686214544587,10.8690196995593,-1,1e+05,50
0.7865,10.95,10.8905153929794,10.889438371401,11.031538781942,10.7400864763253,-1,1e+05,50
0.013,10.95,11.1200135617484,11.1188883287415,11.2714256648871,10.9764258182035,-1,1e+05,50
0.049,10.95,11.0739939115016,11.0728784304027,11.2223013340166,10.9234376802463,-1,1e+05,50
0.3515,10.95,10.9805276381207,10.979431832892,11.1338716022164,10.838836301038,-1,1e+05,50
0.2575,10.95,10.999161624518,10.9980619105321,11.1508176172522,10.8546646098519,-1,1e+05,50
0.984,10.95,10.7920429221452,10.7909862641385,10.9345676885445,10.6536024017457,-1,1e+05,50
0.5035,10.95,10.9510706614037,10.9499810210549,11.099687498648,10.8062063907402,-1,1e+05,50
0.4475,10.95,10.95867223978,10.9575810102018,11.1055440159992,10.8092957693722,-1,1e+05,50
0.085,10.95,11.0538228485494,11.0527116285022,11.2017724948733,10.9060865485278,-1,1e+05,50
0.1145,10.95,11.0471889571036,11.0460791366604,11.1971883314595,10.8943154320619,-1,1e+05,50
0.3865,10.95,10.9750592817719,10.9739646222953,11.1269941081127,10.8372094185941,-1,1e+05,50
0.8475,10.95,10.8744973713554,10.8734236754204,11.0247949694566,10.7284454481826,-1,1e+05,50
0.0145,10.95,11.1167399681074,11.1156154301985,11.2696149862938,10.9646083259637,-1,1e+05,50
0.93,10.95,10.8395278078434,10.8384613544245,10.988552271892,10.6929619441461,-1,1e+05,50
0.559,10.95,10.9400982104188,10.9390108619958,11.0863578871182,10.7967533726438,-1,1e+05,50
0.1385,10.95,11.033180379854,11.0320735120189,11.1833621160605,10.8872803355184,-1,1e+05,50
0.6765,10.95,10.9163597292205,10.9152773310549,11.0609776670099,10.7802087681259,-1,1e+05,50
0.244,10.95,10.9996362119935,10.998536398365,11.1431989355798,10.856352855655,-1,1e+05,50
0.987,10.95,10.7951021345946,10.7940448468773,10.9372499967477,10.6601097301853,-1,1e+05,50
0.799,10.95,10.8866528181978,10.8855765990321,11.0296305938296,10.7408162311042,-1,1e+05,50
0.1985,10.95,11.014472079412,11.0133691486336,11.1636216812584,10.8634464447685,-1,1e+05,50
0.2045,10.95,11.0126855225742,11.0115829674006,11.1606570237226,10.8660905964839,-1,1e+05,50
0.0165,10.95,11.1047969837915,11.103674979977,11.2543664472443,10.9591525464352,-1,1e+05,50
0.006,10.95,11.1350889090065,11.1339604722135,11.2844312769555,10.9935519923476,-1,1e+05,50
0.3385,10.95,10.9809556414085,10.9798597464777,11.129909659281,10.8379956255947,-1,1e+05,50
0.273,10.95,10.992917403555,10.9918190001611,11.1361393168528,10.8465231208808,-1,1e+05,50
0.1055,10.95,11.0419723612075,11.0408636407322,11.193143039691,10.8986505877356,-1,1e+05,50
0.3995,10.95,10.9668540104818,10.9657610690849,11.1162331915557,10.8109376519792,-1,1e+05,50
0.2135,10.95,11.0111556609062,11.0100534273192,11.1593850185366,10.8684472231676,-1,1e+05,50
0.308,10.95,10.9851814440344,10.9840846632508,11.1362044470373,10.8386822352523,-1,1e+05,50
0.7635,10.95,10.895034866149,10.8939569053149,11.0413580789903,10.7433819007755,-1,1e+05,50
0.1595,10.95,11.0243163395884,11.0232113380131,11.170439657687,10.8704360510329,-1,1e+05,50
0.465,10.95,10.9581671489664,10.9570760250212,11.1098962104754,10.8074689741791,-1,1e+05,50
0.909,10.95,10.84675668872,10.8456887401385,10.9961353407006,10.6985410664379,-1,1e+05,50
0.001,10.95,11.1986489133965,11.1975069189787,11.3529173889371,11.0441659738942,-1,1e+05,50
0.43,10.95,10.9663953081046,10.9653024627144,11.1112421570867,10.8209257800782,-1,1e+05,50
0.762,10.95,10.8985797064307,10.8975010086073,11.0396863714167,10.7542585857976,-1,1e+05,50
0.1265,10.95,11.0373325989932,11.0362248563979,11.1943316740844,10.8881909159654,-1,1e+05,50
0.4475,10.95,10.9620909804813,10.960999035785,11.1158315810644,10.820048925435,-1,1e+05,50
0.457,10.95,10.9577965865075,10.9567055400572,11.1015137300228,10.8147020945628,-1,1e+05,50
0.9795,10.95,10.8033402438454,10.8022812594595,10.9461623206939,10.665938083029,-1,1e+05,50
0.7715,10.95,10.8937813882939,10.8927036880037,11.0381648497156,10.7470768529564,-1,1e+05,50
0.615,10.95,10.9291004719587,10.9280154183282,11.0741571688358,10.7868157061784,-1,1e+05,50
