"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,50.5,50.0952275249723,48.7491364421416,53.9361514500736,46.2736208989249,-1,1778,50
0.357,50.5,51.1859832161488,49.7808641975309,54.9193128462936,47.6627360374608,-1,1778,50
0.8315,50.5,48.7713562409311,47.4952524038462,52.434359116213,45.2335199079141,-1,1778,50
0.4395,50.5,50.7534858317805,49.3719194127753,54.4394588995393,47.0644704294036,-1,1778,50
0.417,50.5,50.9088653282202,49.5188596491228,54.4987547236538,47.4024881430765,-1,1778,50
0.5795,50.5,50.1238379287369,48.7762142813059,53.8433773125291,46.4880034454188,-1,1778,50
0.9735,50.5,46.5701609574907,45.4063945304645,50.5358462211882,42.414703788432,-1,1778,50
0.6565,50.5,49.6777672955975,48.3539416929242,53.2333416600418,45.9862255629304,-1,1778,50
0.4015,50.5,50.9318438275785,49.540587977183,54.5341106894932,47.1508574389342,-1,1778,50
0.588,50.5,50.0428598580842,48.6995717410728,53.8594759116608,46.1939459212545,-1,1778,50
0.733,50.5,49.304110358603,48.0000607348922,52.9691304738335,45.6841646397127,-1,1778,50
0.1855,50.5,52.2146091555115,50.7526971487285,56.2675580848941,48.4761521238865,-1,1778,50
0.4,50.5,50.9745732632055,49.580991217064,54.8806838516168,47.1432808441675,-1,1778,50
0.484,50.5,50.5731344239204,49.2013322542489,54.1587499471864,46.9509933366487,-1,1778,50
0.26,50.5,51.6309768931595,50.201422854602,55.1367395342061,48.0481901677665,-1,1778,50
0.052,50.5,53.6473324956702,52.1044963080169,57.4929974211681,49.8678156514551,-1,1778,50
0.581,50.5,50.0904622994483,48.7446263915873,54.0585478415864,46.1759960647606,-1,1778,50
0.267,50.5,51.6461684320649,50.2157765987864,55.2111790873151,47.9905987974523,-1,1778,50
0.8985,50.5,48.223480570225,46.9758083689967,51.8134130527368,44.8114880047411,-1,1778,50
0.0825,50.5,53.1420257678205,51.6279723020643,56.8870840131531,49.3800960542663,-1,1778,50
0.7395,50.5,49.2856518890588,47.9825754356141,52.8208498123564,45.7724148024621,-1,1778,50
0.755,50.5,49.1614178129085,47.8648820519032,52.7078473511005,45.3905234867749,-1,1778,50
0.113,50.5,53.0207417351905,51.5135575544258,57.0304500301783,48.8610139608176,-1,1778,50
0.9775,50.5,46.8838996883811,45.7044297941245,50.4274930262726,43.5301152631129,-1,1778,50
0.163,50.5,52.4590887959089,50.9835177240912,56.2901556338913,48.607595434302,-1,1778,50
0.4925,50.5,50.5504783846917,49.1799004355943,54.0094946442959,47.049086849536,-1,1778,50
0.215,50.5,52.1370627062707,50.6794703260765,56.0308386004054,48.1908894635788,-1,1778,50
0.5315,50.5,50.3298394290812,48.9711559314682,53.8473365438123,46.7181179868799,-1,1778,50
0.899,50.5,48.089893455099,46.8491063754112,51.6455051348909,44.2929887319648,-1,1778,50
0.1885,50.5,52.2077067979775,50.7461795299859,56.1838483281446,48.227737990479,-1,1778,50
0.8575,50.5,48.4007782101167,47.1439393939394,52.2265960598832,44.4502960988404,-1,1778,50
0.5055,50.5,50.5036125319694,49.1355652957817,54.5610281926772,46.5637891840466,-1,1778,50
0.0105,50.5,54.9135497775306,53.2974339953468,58.4591550862992,51.0316843560909,-1,1778,50
0.9175,50.5,48.0679446219383,46.8282870178349,51.6927092901898,44.6685969838633,-1,1778,50
0.223,50.5,51.9484708977311,50.5013578708585,55.7753287372138,48.148570342024,-1,1778,50
0.624,50.5,49.8596452468123,48.5261412826574,53.8019705129329,46.0478222546737,-1,1778,50
0.729,50.5,49.3225826594649,48.0175587824291,53.2286276188689,45.4062768359839,-1,1778,50
0.3405,50.5,51.3306797504549,49.917637770409,55.5321787065635,47.005606732855,-1,1778,50
0.8295,50.5,48.5361005284503,47.2722433232647,52.6616454031392,44.5401131689745,-1,1778,50
0.805,50.5,48.84675798522,47.5667168221487,52.6513704616312,45.2400274660417,-1,1778,50
0.4165,50.5,50.9302018182991,49.5390353214028,54.3818914512741,47.5625104983711,-1,1778,50
0.6085,50.5,49.928982300885,48.5917796427803,53.6556649056631,46.1466487949487,-1,1778,50
0.577,50.5,50.1317910637218,48.7837412425542,53.6960728698029,46.5231538365883,-1,1778,50
0.2195,50.5,51.9860800315914,50.5368801355629,55.8307589168847,48.4244619799914,-1,1778,50
0.3725,50.5,51.071802663908,49.672920398479,54.7081247154085,47.3854329705093,-1,1778,50
0.4465,50.5,50.7926499903544,49.408958769654,54.4459861136085,47.2738739206502,-1,1778,50
0.655,50.5,49.7152882678752,48.3894688504515,53.5491236471327,45.7153269588897,-1,1778,50
0.9125,50.5,47.7079394799626,46.4867360743486,51.7898158524678,43.5291321711561,-1,1778,50
0.083,50.5,53.3538113411463,51.8277264082891,57.5222296433253,49.4131222466223,-1,1778,50
0.2465,50.5,51.7866907064416,50.3485379371854,55.4458183083704,48.2299717354197,-1,1778,50
