"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,200,198.711923076923,75,306.894630626433,136.659822934125,1,100,50
0.4565,200,214.912857142857,79,343.024309286939,146.182746786939,1,100,50
0.622,200,194.941428571429,76,294.428580848813,135.647330848813,1,100,50
0.739,200,183.217,76,290.497416163743,125.904474987272,1,100,50
0.18,200,248.96,80,414.091743471701,164.521868471701,1,100,50
0.629,200,196.567941176471,81,302.633019796202,138.395618480412,1,100,50
0.827,200,171.603235294118,77,250.685451150103,120.974568797162,1,100,50
0.9445,200,148.36,74,217.010244930417,105.930030644703,1,100,50
0.984,200,134.36,71,188.871207016515,98.6791481929859,1,100,50
0.4515,200,212.7109375,82,332.40620265559,148.04820265559,1,100,50
0.904,200,159.907058823529,75,227.701031397502,116.543968897502,1,100,50
0.7375,200,183.217,76,278.352577509558,129.657577509558,1,100,50
0.7185,200,185.88,75,284.906371990241,130.36054962182,1,100,50
0.829,200,170.228,74,249.297901805944,121.534372394179,1,100,50
0.558,200,201.793,79,302.108957662183,138.643457662183,1,100,50
0.8085,200,173.02,76,260.58335691874,122.146214061597,1,100,50
0.1105,200,270.125,80,435.471209378601,178.946251395407,1,100,50
0.4345,200,216.168,81,340.343515433803,148.070658290946,1,100,50
0.2985,200,232.645,76,374.160712484717,155.789434289228,1,100,50
0.908,200,159.1875,76,235.451596358393,114.476596358393,1,100,50
0.9755,200,139.2025,76,199.251775598707,101.953775598707,1,100,50
0.565,200,201.793,79,314.059794203678,139.737315212081,1,100,50
0.63,200,194.941428571429,76,307.967517217877,134.489517217877,1,100,50
0.905,200,159.1875,76,236.036885516406,113.479385516406,1,100,50
0.173,200,248.96,80,405.003578760405,168.383127632586,1,100,50
0.9605,200,144.5275,73,214.160178617043,105.302678617043,1,100,50
0.818,200,173.02,76,262.486894759185,123.22336534742,1,100,50
0.6765,200,190.875357142857,76,300.020518248919,131.816143248919,1,100,50
0.874,200,164.21375,74,247.436551500602,113.058393605865,1,100,50
0.851,200,169.689210526316,79,252.772505121119,122.180505121119,1,100,50
0.9785,200,134.552368421053,72,196.005878338974,97.7265033389744,1,100,50
0.1685,200,256.605,78,419.226458505574,167.131958505574,1,100,50
0.9595,200,144.5275,73,211.499068557197,104.787329426762,1,100,50
0.0625,200,281.752,79,441.920260979566,187.758385979566,1,100,50
0.682,200,188.012,77,278.960839081998,131.975839081998,1,100,50
0.9095,200,159.1875,76,232.283661141733,115.581161141733,1,100,50
0.9535,200,144.446315789474,74,212.678636962937,105.365065534366,1,100,50
0.42,200,214.765,76,334.797377171234,143.180112465352,1,100,50
0.265,200,235.963076923077,80,375.655257417943,158.6687395608,1,100,50
0.909,200,159.1875,76,236.60280456781,114.39727825202,1,100,50
0.091,200,277.02,81,446.875814859262,177.920457716405,1,100,50
0.8245,200,170.228,74,258.869576189028,119.120076189028,1,100,50
0.895,200,160.9034375,74,238.590129395014,115.408129395014,1,100,50
0.7195,200,185.6934375,78,277.779186218359,129.794186218359,1,100,50
0.1375,200,259.067692307692,83,411.012062694887,172.842419837744,1,100,50
0.4635,200,212.7109375,82,327.727727600123,147.341257011888,1,100,50
0.9475,200,148.36,74,217.665122901985,108.139253336768,1,100,50
0.0155,200,325.55,83,580.634391796455,205.939274149396,1,100,50
0.953,200,144.794117647059,72,214.961327936563,104.070406883932,1,100,50
0.009,200,357.062,86,643.721385067395,216.940313638823,1,100,50
