"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,5.95,5.84903898867956,5.84620414149778,6.06086285588033,5.64226078121545,-1,10000,50
0.4465,5.95,5.96560105205541,5.96264024278917,6.18750739464258,5.76015227232809,-1,10000,50
0.6335,5.95,5.91082789896581,5.9079266178798,6.11663800621352,5.7136496138904,-1,10000,50
0.6865,5.95,5.89941784622573,5.89652889033812,6.12169533774042,5.69598940821541,-1,10000,50
0.2315,5.95,6.03003474732893,6.02700314380538,6.24159827923775,5.81399506487329,-1,10000,50
0.518,5.95,5.9463419797828,5.94340216981726,6.16423540231741,5.74300629063376,-1,10000,50
0.768,5.95,5.8745887229752,5.87172649779816,6.09014025091184,5.67681306496102,-1,10000,50
0.833,5.95,5.84770013269758,5.84486671658183,6.05877178407306,5.64029727346379,-1,10000,50
0.908,5.95,5.80815285984873,5.80536155327325,6.0236376149542,5.61363615209806,-1,10000,50
0.358,5.95,5.99190221292293,5.98891260631368,6.2160018666676,5.77911971809416,-1,10000,50
0.4695,5.95,5.95778960583492,5.9548373227766,6.16807655085749,5.73656226742908,-1,10000,50
0.6435,5.95,5.91410092239629,5.91119610097505,6.12711225988723,5.71385820474643,-1,10000,50
0.654,5.95,5.90506749163198,5.90217243621729,6.11683104486887,5.69772952014696,-1,10000,50
0.8765,5.95,5.82732650721975,5.8245148237397,6.0339582388576,5.62179278817277,-1,10000,50
0.672,5.95,5.90438963231933,5.90149530907842,6.10852980100924,5.70306381022317,-1,10000,50
0.5565,5.95,5.93948602863476,5.93655367624055,6.15711404485586,5.7338697357772,-1,10000,50
0.7855,5.95,5.867549359534,5.86469469044558,6.09084513495189,5.66138803855714,-1,10000,50
0.346,5.95,5.99066010615792,5.98767186264856,6.20391524542227,5.78175444932234,-1,10000,50
0.6525,5.95,5.91174630112338,5.90884402684411,6.1373970298743,5.70575718563251,-1,10000,50
0.6005,5.95,5.92706561704434,5.92414675106759,6.14547070457849,5.72298987144105,-1,10000,50
0.3335,5.95,6.00024987539234,5.99725109998581,6.22130301193252,5.79148695333805,-1,10000,50
0.406,5.95,5.97604061340868,5.97306839031899,6.18822846325956,5.76937893404075,-1,10000,50
0.525,5.95,5.94372701107986,5.94079004665778,6.15370348724743,5.73896624250688,-1,10000,50
0.1335,5.95,6.0689209459772,6.06584621648301,6.28571456663378,5.86336520511459,-1,10000,50
0.846,5.95,5.84546368867406,5.84263266223297,6.06824714649032,5.6416757955968,-1,10000,50
0.245,5.95,6.02545115859319,6.02242461851553,6.23981195583302,5.82772121009445,-1,10000,50
0.0055,5.95,6.24835261330364,6.24507497774568,6.48095589345647,6.02139352272554,-1,10000,50
0.962,5.95,5.77040538612721,5.7676539813654,5.97947381420659,5.57673226528356,-1,10000,50
0.5645,5.95,5.93343656171858,5.93051078184652,6.14558885115738,5.73001260987151,-1,10000,50
0.066,5.95,6.11283938363211,6.10971558418595,6.34087810330823,5.9028463531776,-1,10000,50
0.441,5.95,5.96525511831297,5.96229468689188,6.18854849258434,5.75452940116503,-1,10000,50
0.6,5.95,5.92188512928709,5.91897187931974,6.13241295091611,5.71350343174962,-1,10000,50
0.965,5.95,5.74314940321561,5.74042663309971,5.96576553842427,5.53546279598396,-1,10000,50
0.304,5.95,6.00671497749959,6.00370909147671,6.22597523719072,5.79433872090694,-1,10000,50
0.8545,5.95,5.83753814336978,5.83471557745363,6.0565941861455,5.63014215133756,-1,10000,50
0.949,5.95,5.78071842784808,5.77795614970407,5.97839099218284,5.56983183303552,-1,10000,50
0.2475,5.95,6.02811092785159,6.02508145006358,6.24363595689416,5.80678411623785,-1,10000,50
0.5765,5.95,5.92765943471269,5.9247399246539,6.14093938563388,5.71344011233676,-1,10000,50
0.0165,5.95,6.18007473199279,6.17687506454835,6.40097037910557,5.96800697867955,-1,10000,50
0.4655,5.95,5.95968442460701,5.95673007446985,6.18072372055975,5.74163858790216,-1,10000,50
0.303,5.95,6.00653528339384,6.00352959511956,6.20991420921652,5.79719620153053,-1,10000,50
0.411,5.95,5.9752899440872,5.97231854244849,6.18973330954662,5.77194502159667,-1,10000,50
0.269,5.95,6.01842762002639,6.01540883064423,6.23545694163099,5.80310164841415,-1,10000,50
0.9235,5.95,5.79054254239041,5.7877698866037,5.99699026829464,5.59271770728875,-1,10000,50
0.8965,5.95,5.81422732529842,5.81142957099446,6.02343706397831,5.59639390023039,-1,10000,50
0.0395,5.95,6.14929824570034,6.14613341829748,6.38276030302903,5.92637193042738,-1,10000,50
0.6155,5.95,5.91977873916705,5.91686777114076,6.13249117634947,5.71186860928616,-1,10000,50
0.54,5.95,5.93999270733566,5.93705980412215,6.15996853507751,5.73292815840971,-1,10000,50
0.291,5.95,6.01259162602752,6.00957926935535,6.22389725034759,5.81206252604877,-1,10000,50
0.214,5.95,6.04143923408156,6.03839501392816,6.26277987860875,5.82507844097261,-1,10000,50
