"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,36.1585,28,67.1831883023539,23.3896883023539,1,1000,50
1,100,25.123875,24,39.4484503964286,19.4654503964286,1,1000,50
1,100,30.24375,24,50.0975448446429,20.6210448446429,1,1000,50
1,100,21.1665,21,28.8149551375,17.8229551375,1,1000,50
1,100,26.24775,24,38.1935065107143,20.3750065107143,1,1000,50
0.9945,100,39.23775,27,78.9612371205357,23.5097371205357,1,1000,50
1,100,30.24375,24,50.1385806053571,20.6620806053571,1,1000,50
1,100,26.998,25,41.6874028071429,20.8719028071429,1,1000,50
1,100,25.24775,23,37.123463325,19.304963325,1,1000,50
1,100,25.24775,23,37.2498964553571,19.5146464553571,1,1000,50
0.9785,100,51.4755,27,96.438252425,30.246502425,1,1000,50
1,100,26.74925,26,41.1195326625,21.1375326625,1,1000,50
0.9995,100,32.992,25,52.6306512178571,23.6546512178571,1,1000,50
1,100,28.996,25,43.8899452267857,21.9079452267857,1,1000,50
1,100,26.4985,25,38.95961008125,20.97461008125,1,1000,50
1,100,31.24375,25,55.8727641839286,20.9037641839286,1,1000,50
1,100,30.994,25,56.8318168767857,21.0303168767857,1,1000,50
1,100,27.74925,27,42.9062625803571,22.0241625803571,1,1000,50
1,100,28.664,26,44.5126301401786,22.5286301401786,1,1000,50
1,100,22.999,22,30.89012245,19.14987245,1,1000,50
0.9995,100,32.24375,26,57.1710988607143,22.2020988607143,1,1000,50
1,100,24.24775,22,36.3834409375,18.3984409375,1,1000,50
1,100,25.4985,24,36.1355202857143,20.6480202857143,1,1000,50
1,100,28.4955,24,44.2534262428571,21.5211762428571,1,1000,50
0.9995,100,32.24375,26,56.8661932589286,22.1479432589286,1,1000,50
1,100,20.4995,20,25.163925925,17.668425925,1,1000,50
0.998,100,35.4875,23,67.2499811669643,21.9569811669643,1,1000,50
1,100,31.24375,25,56.1456550473214,21.3441550473214,1,1000,50
0.9995,100,33.991,25,61.0268940982143,22.3106440982143,1,1000,50
0.9965,100,42.982,25,81.8849148839286,26.1014148839286,1,1000,50
1,100,22.1665,22,29.6830591339286,18.1905591339286,1,1000,50
1,100,23.999,23,30.9820994875,20.4895994875,1,1000,50
1,100,25.996,22,41.568943925,19.585943925,1,1000,50
1,100,22.998,21,31.3822732,19.3922732,1,1000,50
0.9995,100,36.4875,24,62.9396227214286,23.9706227214286,1,1000,50
1,100,25.333,25,39.2599997205357,19.9439997205357,1,1000,50
1,100,23.333,23,34.5289534473214,18.5439534473214,1,1000,50
1,100,22.1665,22,29.7698615125,18.7768615125,1,1000,50
1,100,25.664,23,40.6949811625,19.2124811625,1,1000,50
1,100,35.4875,23,60.8494749,22.8804749,1,1000,50
1,100,23.999,23,31.8685793517857,19.8765793517857,1,1000,50
1,100,23.4985,22,36.1012771178571,18.1162771178571,1,1000,50
1,100,27.4985,26,41.9277756410714,21.9457756410714,1,1000,50
1,100,25.123875,24,40.1401805785714,19.1581805785714,1,1000,50
1,100,33.99,24,60.3722462803571,23.4032462803571,1,1000,50
0.9995,100,37.4875,25,68.01562809375,24.22212809375,1,1000,50
0.999,100,36.4875,24,66.3751255830357,23.9106255830357,1,1000,50
1,100,23.999,23,31.2016950625,20.2096950625,1,1000,50
0.9975,100,34.991,26,66.4187460419643,23.0831210419643,1,1000,50
1,100,23.4995,23,34.4714194839286,19.2336694839286,1,1000,50
