"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,85.15,84.7629346403829,83.518798124546,86.5909513056985,82.9984167990885,-1,5623,50
0.946,85.15,83.5946996541185,82.3845752982774,85.433065481808,81.5889339669618,-1,5623,50
0.608,85.15,84.8484765524351,83.6018313110294,86.7738392794477,82.7908803913417,-1,5623,50
0.844,85.15,84.157285244226,82.9308396654243,86.0520647885571,82.277057135197,-1,5623,50
0.837,85.15,84.1994257527009,82.9717532953177,86.0394229344112,82.2706088665171,-1,5623,50
0.408,85.15,85.3363405192661,84.0753398977315,87.0590039061855,83.5602478385667,-1,5623,50
0.6685,85.15,84.7016145886364,83.4592749013449,86.5844602567155,82.7972797681547,-1,5623,50
0.459,85.15,85.2011028638886,83.9440897155768,87.0091743857777,83.2976249826056,-1,5623,50
0.1475,85.15,86.1038339180269,84.8200860054672,87.8599533044931,84.2220138184851,-1,5623,50
0.0045,85.15,87.3095168390994,85.9896300486542,88.9881864747928,85.653991417104,-1,5623,50
0.7325,85.15,84.5213492398763,83.2842843633854,86.3482161387207,82.5884916351972,-1,5623,50
0.178,85.15,85.9998313329055,84.719177623382,87.8297476469825,84.0541309215078,-1,5623,50
0.2335,85.15,85.8186630615371,84.5433905456607,87.6503722008886,83.965823271486,-1,5623,50
0.524,85.15,85.0795717561444,83.826136637795,86.9824663760107,83.1744088454976,-1,5623,50
0.131,85.15,86.1963353783233,84.9098323455245,87.9542636012966,84.3504522799137,-1,5623,50
0.065,85.15,86.5474809862511,85.2504927403373,88.3266422693126,84.7046606381898,-1,5623,50
0.284,85.15,85.6726053681382,84.4016630407218,87.4253405498644,83.8108034664852,-1,5623,50
0.899,85.15,83.828341863117,82.6114523701902,85.8138716239786,81.7478927958452,-1,5623,50
0.3475,85.15,85.4761680726802,84.2110381049531,87.1469573229572,83.6504017209773,-1,5623,50
0.4185,85.15,85.323442248625,84.0628222000665,87.1744981074498,83.4375790634639,-1,5623,50
0.5565,85.15,85.010476892214,83.7590737743351,86.8892803068203,83.1433860693205,-1,5623,50
0.9655,85.15,83.3373034703111,82.1346105388942,85.3204520656041,81.4470896222265,-1,5623,50
0.3265,85.15,85.5562093024516,84.2887125883391,87.3083396392024,83.7776549358938,-1,5623,50
0.242,85.15,85.8107427293309,84.5357052144131,87.6501934755228,83.8912394895598,-1,5623,50
0.668,85.15,84.7188660738694,83.4760210048869,86.5129933324926,82.7890587589016,-1,5623,50
0.8685,85.15,84.0230759416963,82.8005337048492,86.0053032101545,81.9575136965569,-1,5623,50
0.611,85.15,84.8616872204835,83.614654322065,86.7340526299365,82.8546345477489,-1,5623,50
0.1165,85.15,86.2156119432294,84.9285343991663,88.0144289018465,84.4154263775438,-1,5623,50
0.2695,85.15,85.6958296737258,84.4241992977584,87.3978865794403,83.8630446222988,-1,5623,50
0.4095,85.15,85.3243634243641,84.063716197713,87.0458554280331,83.5022708276591,-1,5623,50
0.375,85.15,85.422582632569,84.1590359200948,87.308148799968,83.5597348242079,-1,5623,50
0.2345,85.15,85.8340419985991,84.5583131196162,87.6337320076393,83.9778585810339,-1,5623,50
0.6615,85.15,84.7265861189135,83.4835148586743,86.5988339876753,82.8397101635767,-1,5623,50
0.1675,85.15,86.0288518058913,84.7473350719805,87.787724392849,84.1909833559456,-1,5623,50
0.131,85.15,86.1610956663943,84.8756425777737,87.9702574096267,84.3268902211705,-1,5623,50
0.3195,85.15,85.6197009912791,84.3503253362074,87.4722709229845,83.637939062551,-1,5623,50
0.282,85.15,85.6883965261139,84.4169863862212,87.5286513238938,83.8162761570779,-1,5623,50
0.836,85.15,84.2743965834388,83.0445399317639,86.1617628905315,82.4277210157453,-1,5623,50
0.654,85.15,84.7970397154523,83.5519032833454,86.6135425263497,82.9442408388658,-1,5623,50
0.3435,85.15,85.5048361445003,84.2388587383672,87.2810889337357,83.6129745857656,-1,5623,50
0.9365,85.15,83.6796707078195,82.4670881552831,85.5065979970926,81.7574978753995,-1,5623,50
0.1595,85.15,86.1038339180269,84.8200860054672,87.8645263800202,84.1715504880976,-1,5623,50
0.6585,85.15,84.7370331255061,83.4936557438954,86.6376284604702,82.8295473188225,-1,5623,50
0.233,85.15,85.8373049059966,84.5614791913497,87.7181916653533,83.9214209190272,-1,5623,50
0.1025,85.15,86.3479593341821,85.0569339491942,88.1073624770375,84.537029866216,-1,5623,50
0.537,85.15,85.0351734192675,83.783044191414,86.9200571545038,83.067698093032,-1,5623,50
0.45,85.15,85.2185584351869,83.9610309601387,87.0980121140382,83.1368208331328,-1,5623,50
0.6015,85.15,84.8967837922035,83.6487207231995,86.8433915360228,82.9755966837525,-1,5623,50
0.48,85.15,85.1790639398595,83.9227000183144,86.9836306808754,83.283888527972,-1,5623,50
0.352,85.15,85.4821775270813,84.2168699408955,87.3487568505726,83.5647275943137,-1,5623,50
