"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,15.85,15.9123664880225,15.9099939314192,16.0634411457972,15.7591670905409,-1,1e+05,50
0.529,15.85,15.8429103205248,15.8405591205403,15.9958506226233,15.6846414300142,-1,1e+05,50
0.3695,15.85,15.8765401473594,15.874178618804,16.0269473931593,15.7263588618622,-1,1e+05,50
0.4925,15.85,15.8523176722854,15.8499635853427,16.0065733435481,15.6935880403671,-1,1e+05,50
0.89,15.85,15.7561878737344,15.7538632040826,15.904569009369,15.6119398954251,-1,1e+05,50
0.072,15.85,15.9692651682564,15.9668750443919,16.127904533035,15.8123242509142,-1,1e+05,50
0.5055,15.85,15.8487219041272,15.8463689208741,15.9926141807972,15.6972529780169,-1,1e+05,50
0.0185,15.85,16.0159254730278,16.0135208946647,16.173308200706,15.8552508700096,-1,1e+05,50
0.4005,15.85,15.8708855757985,15.8685257854864,16.0234082765225,15.7184660801294,-1,1e+05,50
0.5155,15.85,15.8460680819876,15.8437159131364,15.9954525729117,15.6962680664254,-1,1e+05,50
0.2455,15.85,15.9021147622891,15.899745363988,16.0522870285871,15.7552501463961,-1,1e+05,50
0.2245,15.85,15.9067586368169,15.9043878081136,16.0555807466308,15.7559649748674,-1,1e+05,50
0.5605,15.85,15.8399152984373,15.8375650172034,15.9933237164619,15.6906470600263,-1,1e+05,50
0.958,15.85,15.7200717197087,15.7177580544504,15.8658589123358,15.5739727564671,-1,1e+05,50
0.8165,15.85,15.7827080680069,15.7803753011941,15.9409561848979,15.6318323877373,-1,1e+05,50
0.454,15.85,15.8597398792676,15.8573835133257,16.0137858823071,15.7009463237849,-1,1e+05,50
0.4805,15.85,15.852411256395,15.850057140724,16.0043783627425,15.707784129165,-1,1e+05,50
0.3635,15.85,15.8760594700527,15.8736980892849,16.0274853955928,15.7201905570972,-1,1e+05,50
0.8885,15.85,15.7548848154367,15.752560543273,15.9005928272037,15.6075901056492,-1,1e+05,50
0.4965,15.85,15.8474656290944,15.8451130313832,15.99515288559,15.6878707560981,-1,1e+05,50
0.308,15.85,15.8874648850548,15.8850999963709,16.0373143247565,15.7307102306512,-1,1e+05,50
0.703,15.85,15.8089725327928,15.8066317330411,15.9564781907853,15.6596832827666,-1,1e+05,50
0.3155,15.85,15.8897912212462,15.8874256167414,16.0469505798388,15.7466690075739,-1,1e+05,50
0.391,15.85,15.8678435087977,15.8654846533675,16.0128417072724,15.7194360326908,-1,1e+05,50
0.612,15.85,15.8295913018895,15.8272441862623,15.9820499988521,15.6808784170523,-1,1e+05,50
0.522,15.85,15.845462099494,15.8431101165863,16.0016698004032,15.6937752700202,-1,1e+05,50
0.076,15.85,15.9625099974998,15.9601219626555,16.1217478919618,15.8086516434152,-1,1e+05,50
0.72,15.85,15.8019568725963,15.7996182199213,15.949457381445,15.6463756034451,-1,1e+05,50
0.613,15.85,15.8279256315325,15.8255790264437,15.9808158774742,15.6773053653763,-1,1e+05,50
0.0885,15.85,15.9524985994364,15.9501136589149,16.0956035055069,15.8022081780956,-1,1e+05,50
0.1725,15.85,15.9224039740706,15.9200283231313,16.0759670078571,15.772116221527,-1,1e+05,50
0.2135,15.85,15.9121857516759,15.9098132507712,16.0668728175177,15.7602184314219,-1,1e+05,50
0.11,15.85,15.9452321466124,15.9428494507511,16.0960975755931,15.7940119212441,-1,1e+05,50
0.669,15.85,15.8180329954624,15.8156894213854,15.9700544726791,15.6639267342218,-1,1e+05,50
0.259,15.85,15.8982524561535,15.8958842471883,16.0460849160604,15.7447414721198,-1,1e+05,50
0.786,15.85,15.7879006451541,15.7855662912946,15.9454892483692,15.6402507383002,-1,1e+05,50
0.0945,15.85,15.957380550767,15.9549941015823,16.1140951294362,15.80166202289,-1,1e+05,50
0.7305,15.85,15.8017082209292,15.7993696443336,15.9536046975205,15.6519396674348,-1,1e+05,50
0.7675,15.85,15.7924880182301,15.7901522618487,15.9474440373068,15.6336593233304,-1,1e+05,50
0.622,15.85,15.8237206223043,15.8213753058303,15.9727494311833,15.6578578471677,-1,1e+05,50
0.4055,15.85,15.8674831537372,15.8651244090384,16.0211798801135,15.7095373349919,-1,1e+05,50
0.251,15.85,15.9016038603909,15.899234619431,16.0565652876857,15.7484471499238,-1,1e+05,50
0.938,15.85,15.7316807897408,15.7293635901064,15.8742700327019,15.5815659626439,-1,1e+05,50
0.082,15.85,15.9550963956254,15.9527106523696,16.1097614098885,15.8015186012223,-1,1e+05,50
0.5895,15.85,15.8329106590013,15.830562525805,15.9898241697878,15.6785059903922,-1,1e+05,50
0.133,15.85,15.9412384769997,15.9388570143626,16.0981325341975,15.7939106837119,-1,1e+05,50
0.0755,15.85,15.9622917351436,15.9599037677812,16.113285542608,15.8058383481191,-1,1e+05,50
0.778,15.85,15.793652926066,15.7913168134641,15.9444296319401,15.6389145003558,-1,1e+05,50
0.198,15.85,15.9180978930786,15.9157235698561,16.0702843232708,15.7631531813289,-1,1e+05,50
0.7965,15.85,15.7880767245933,15.7857423169079,15.9419130582852,15.6382712415721,-1,1e+05,50
