"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.653,200,191.873,77,293.502333159478,131.289833159478,1,100,50
0.1595,200,252.335357142857,84,403.705879878716,169.460879878716,1,100,50
0.0665,200,286.125,84,487.095797857932,185.694782820338,1,100,50
0.4055,200,219.684230769231,78,350.31392410364,150.996024943976,1,100,50
0.9525,200,148.36,74,219.948008117323,107.867793831609,1,100,50
0.8265,200,171.603235294118,77,259.611718419261,122.684655919261,1,100,50
0.2995,200,231.49125,78,363.40269103155,154.669791871886,1,100,50
0.392,200,222.7375,73,346.558100907041,152.038773175948,1,100,50
0.794,200,173.825,74,267.20645047318,120.690021901752,1,100,50
0.067,200,283.005,81,456.686491053306,183.80989441465,1,100,50
0.909,200,156.655,73,235.392554980014,110.444025568249,1,100,50
0.9805,200,134.875,73,194.105191084296,99.0096910842964,1,100,50
0.893,200,161.232,72,239.270625522573,114.438750522573,1,100,50
0.5475,200,204.090769230769,76,318.030839942106,138.539075236224,1,100,50
0.143,200,259.067692307692,83,422.616721677053,173.926230605624,1,100,50
0.453,200,215.12,74,345.995613266916,143.203827552631,1,100,50
0.3535,200,225.748,82,351.695518955943,154.485408661825,1,100,50
0.84,200,170.228,74,249.756466417118,119.645752131404,1,100,50
0.6815,200,189.182692307692,74,295.059176883072,131.245248311643,1,100,50
0.821,200,171.603235294118,77,249.610498959891,123.013936459891,1,100,50
0.456,200,214.912857142857,79,334.507615984372,148.118240984372,1,100,50
0.981,200,135.309285714286,74,193.500892177483,99.2765171774827,1,100,50
0.2145,200,241.875,81,383.657274675157,163.742715851627,1,100,50
0.297,200,232.645,76,368.649675186403,156.328425186403,1,100,50
0.1475,200,263.32,79,432.689185519102,168.573639300615,1,100,50
0.9675,200,144.5275,73,207.494045976073,106.322440712915,1,100,50
0.8535,200,167.312941176471,76,245.826343375643,120.358129089929,1,100,50
0.7645,200,178.958076923077,72,271.760529247602,122.187146894661,1,100,50
0.955,200,148.171,76,213.588912278946,107.192712278946,1,100,50
0.548,200,204.090769230769,76,323.792649961678,140.085885255796,1,100,50
0.7245,200,184.032307692308,73,284.732542232734,126.433524375591,1,100,50
0.4555,200,214.912857142857,79,336.561647596308,146.496088385781,1,100,50
0.833,200,171.603235294118,77,253.176815634767,122.98195849191,1,100,50
0.8135,200,172.318214285714,73,262.202705348816,121.467705348816,1,100,50
0.999,200,105.8225,68,147.198661300351,79.9964113003514,1,100,50
0.6425,200,194.1184375,79,295.773352149042,135.052280720471,1,100,50
0.98,200,138.37475,74,194.52439623438,100.801539091523,1,100,50
0.5255,200,205.285714285714,78,303.182315135603,142.097204841485,1,100,50
0.5945,200,198.92375,80,304.066478359691,138.205728359691,1,100,50
0.9855,200,134.552368421053,72,191.265447516454,97.9551975164537,1,100,50
0.5945,200,198.92375,80,298.349396991602,138.883396991602,1,100,50
0.565,200,201.793,79,310.880828179256,138.830578179256,1,100,50
0.7125,200,185.6934375,78,286.285333016234,129.721885647813,1,100,50
0.532,200,205.285714285714,78,308.895378264476,142.003128264476,1,100,50
0.5645,200,203.36,74,328.711453627647,138.548953627647,1,100,50
0.486,200,210.977,80,333.870735770319,144.412075056033,1,100,50
0.405,200,222.7375,73,371.660368925218,147.600945848295,1,100,50
0.698,200,188.012,77,281.793986824857,131.361986824857,1,100,50
0.9765,200,134.36,71,199.767906467453,97.5154064674526,1,100,50
0.9275,200,156.655,73,236.529608054064,111.357108054064,1,100,50
